_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9D810>,1059042002,0.05827007815241814,-0.1449722945690155,0.6579673290252686,0.04144539311528206,-0.12402990460395813,0.6616834402084351,-0.0022034139838069677,-0.13291402161121368,27575,1085899,50,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D090>,1317420827,-281836519424.0,9.427040340134099e-32,-1.5333280811857654e+35,-7.615495779763779e+33,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-2.622962509859864e-29,16025,1085899,50,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DAE0>,992359890,-0.004860706627368927,0.04268909618258476,0.05125861614942551,0.054297249764204025,0.9962942004203796,0.0032314714044332504,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085899,50,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D590>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085899,50,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29725345969200134,0.017902325838804245,-0.028515195474028587,0.009014199487864971,586,1085899,50,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DB80>,1059047097,0.058228060603141785,-0.14460709691047668,0.6581968069076538,0.041156549006700516,-0.1237291693687439,0.6616686582565308,-0.002545659663155675,-0.1327550709247589,30498,1085900,50,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C2C0>,1103839003,58851880960.0,-1.5667606694918256e+38,-1.3272811789302628e+20,1.1753739190159367e-14,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-2.251724567862856e-26,16025,1085900,50,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DB80>,992535419,-0.004905451089143753,0.04240502789616585,0.05084458366036415,0.05396903306245804,0.9963453412055969,0.003199547529220581,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085900,50,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D130>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085900,50,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29740792512893677,0.018049702048301697,-0.028540199622511864,0.00901272427290678,586,1085900,50,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D860>,1059051739,0.058146677911281586,-0.14430752396583557,0.6584449410438538,0.04079470783472061,-0.12334636598825455,0.661608874797821,-0.0029953361954540014,-0.13244496285915375,-31880,1085901,50,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9C810>,678182683,6.496610290966533e+35,-1.1744806406433486e+20,-2.7813641485824243e+38,-4.314746040884312e+23,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2614504341433672e-23,16025,1085901,50,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D860>,992901635,-0.004883257672190666,0.04228059947490692,0.050978660583496094,0.05322474613785744,0.996383786201477,0.003198344260454178,1.8367239361444675e-40,-1.6583956430338276e-15,16097,1085901,50,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D310>,1036548082,0.1866191178560257,0.18305929005146027,-0.2679990828037262,-0.5895481109619141,0.7396613359451294,0.0,0.0,0.0,0,1085901,50,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2974860966205597,0.018263811245560646,-0.028423547744750977,0.009012007154524326,586,1085901,50,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F720>,1059056045,0.058017849922180176,-0.1439189910888672,0.6587225794792175,0.040482047945261,-0.1230711042881012,0.6616420149803162,-0.003253551898524165,-0.13220418989658356,-29161,1085902,50,4,False,Left,Back,Left,Centre,81
