_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A60040>,1050375458,-0.0044355676509439945,-0.07693246752023697,0.29731857776641846,0.009699730202555656,0.005311192944645882,0.25690069794654846,0.00518042640760541,-0.06963787227869034,-10724,1076090,30,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5654A0>,3148693103,2.0793932259643007e-16,-5.5422399072181516e-36,3.8234414595503555e+18,-3.4356317177559773e+34,-4.371061024244227e-08,1.0744509785071565e-37,-3.178695481270287e-16,2.5182734702381288e-40,0,1076090,30,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EEA0>,76,1.401298464324817e-45,0.63420170545578,0.02758704498410225,-0.10018907487392426,-0.10902827233076096,-0.6420289278030396,-0.5001899003982544,0.570720374584198,-1897,1076090,30,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8BE5658B0>,80783,2.802596928649634e-45,0.6330969929695129,0.04620455205440521,-0.09840849041938782,0.20907047390937805,-0.3480490446090698,-0.45750924944877625,0.791098415851593,0,1076090,30,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EEA0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6250090003013611,-4677,1076090,30,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687E9F0>,2821307476,2.786646603920774e+34,1.4857851029203804e-37,7.761851156828925e-05,9.183970005338419e-41,0.6017869114875793,0.07117950916290283,-0.059433821588754654,0.010052978061139584,586,1076090,30,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A60B30>,1050375374,-0.004427214618772268,-0.07694479078054428,0.2973117530345917,0.009695017710328102,0.005310343578457832,0.25689512491226196,0.005189637187868357,-0.06964809447526932,-10815,1076091,30,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C682CC70>,3661053551,5.6793036460876465,-7.887135180199681e-36,1.2289534094405866e-32,1.577156657182803e-38,-2.8272818326513516e-06,1.2299909893436682e+31,7446177.5,2.5182734702381288e-40,0,1076091,30,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C682C310>,76,1.401298464324817e-45,0.6337243914604187,0.027119947597384453,-0.10002167522907257,-0.10919301211833954,-0.6414600610733032,-0.5065674185752869,0.5656813979148865,-17650,1076091,30,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C682CD60>,80785,2.802596928649634e-45,0.6330969929695129,0.04620455205440521,-0.09840849041938782,0.20907047390937805,-0.3480490446090698,-0.45750924944877625,0.791098415851593,0,1076091,30,4,False,Left,Back,Centre,Left,81
