_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565220>,0.6609895825386047,0.012651000171899796,-0.09628321975469589,1074470,26,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A60E00>,0.6237308382987976,-0.008289280347526073,-0.06964966654777527,1074470,26,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A607C0>,0.6033571362495422,0.07793013006448746,-0.061968304216861725,1074470,26,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A60A40>,0.6257986426353455,0.07073213905096054,-0.14740420877933502,1074470,26,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A60810>,0.6585249900817871,0.008028458803892136,-0.13304324448108673,1074470,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60C20>,0.6608652472496033,0.012353155761957169,-0.09620510041713715,1074471,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A609A0>,0.6236937642097473,-0.008593226782977581,-0.06964529305696487,1074471,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60AE0>,0.6032237410545349,0.07760640978813171,-0.061612918972969055,1074471,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A609F0>,0.6258163452148438,0.07067817449569702,-0.14721941947937012,1074471,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60E50>,0.6584588289260864,0.007917582057416439,-0.13290880620479584,1074471,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60040>,0.6611505746841431,0.012523995712399483,-0.09601186215877533,1074472,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60B80>,0.623671293258667,-0.008753733709454536,-0.06980372965335846,1074472,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60CC0>,0.6032068133354187,0.07720023393630981,-0.0612666942179203,1074472,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60D10>,0.6258286833763123,0.07065901905298233,-0.14698128402233124,1074472,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60180>,0.6584092974662781,0.007822951301932335,-0.13279403746128082,1074472,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,0.6608800292015076,0.012012753635644913,-0.09597714245319366,1074473,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,0.6235373020172119,-0.009224689565598965,-0.06970002502202988,1074473,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F220>,0.6031744480133057,0.07686566561460495,-0.06096857786178589,1074473,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,0.6257946491241455,0.07058501243591309,-0.1467704176902771,1074473,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,0.6583544015884399,0.007736252620816231,-0.13265040516853333,1074473,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60CC0>,0.6610383987426758,0.012069426476955414,-0.09573010355234146,1074474,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60B80>,0.623474657535553,-0.009400450624525547,-0.0695861428976059,1074474,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60220>,0.60319983959198,0.07655122131109238,-0.06060454621911049,1074474,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60450>,0.6257560849189758,0.07053697109222412,-0.14652757346630096,1074474,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60C70>,0.6583188772201538,0.00766638433560729,-0.13245518505573273,1074474,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F590>,0.6611002087593079,0.012058816850185394,-0.09554990381002426,1074475,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F400>,0.623371422290802,-0.009612415917217731,-0.06953130662441254,1074475,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,0.6031567454338074,0.07623343914747238,-0.06025604158639908,1074475,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F720>,0.6257143616676331,0.07051786035299301,-0.14628568291664124,1074475,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5652C0>,0.6581926941871643,0.0075788735412061214,-0.13234233856201172,1074475,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60360>,0.6608656644821167,0.011699400842189789,-0.09552019834518433,1074476,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A607C0>,0.6231670379638672,-0.009926286526024342,-0.0694965124130249,1074476,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60AE0>,0.6031864285469055,0.07597123831510544,-0.059936799108982086,1074476,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60540>,0.6256739497184753,0.0705627053976059,-0.14603471755981445,1074476,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60C20>,0.6580366492271423,0.007493423763662577,-0.13225308060646057,1074476,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,0.6611088514328003,0.011884888634085655,-0.09524556994438171,1074477,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60810>,0.6230631470680237,-0.010086056776344776,-0.06944729387760162,1074477,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60680>,0.6032788753509521,0.07565795630216599,-0.05946183577179909,1074477,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60EF0>,0.6256574392318726,0.07053931802511215,-0.1457405686378479,1074477,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60360>,0.6578222513198853,0.007409544661641121,-0.13209541141986847,1074477,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A608B0>,0.6613069176673889,0.011998012661933899,-0.09504709392786026,1074478,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60180>,0.6229920983314514,-0.010239777155220509,-0.06943051517009735,1074478,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60040>,0.6033530235290527,0.07531888037919998,-0.05901899188756943,1074478,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60A90>,0.6256659030914307,0.07060912996530533,-0.145432248711586,1074478,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A609F0>,0.6576963067054749,0.007323218509554863,-0.13203036785125732,1074478,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5658B0>,0.6612609624862671,0.011853465810418129,-0.09492513537406921,1074479,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565770>,0.6228047609329224,-0.010501568205654621,-0.06937912851572037,1074479,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60400>,0.6033444404602051,0.07501864433288574,-0.058653075248003006,1074479,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60A40>,0.6256991028785706,0.07069563120603561,-0.14518766105175018,1074479,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60040>,0.6576278805732727,0.007285982836037874,-0.13194401562213898,1074479,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60B80>,0.6614770889282227,0.01204514317214489,-0.09466727077960968,1074480,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A606D0>,0.62291020154953,-0.010595893487334251,-0.06925580650568008,1074480,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60220>,0.6032036542892456,0.0746680498123169,-0.05829096585512161,1074480,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60DB0>,0.6256858706474304,0.07077088952064514,-0.144892618060112,1074480,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A605E0>,0.6575902104377747,0.007275186944752932,-0.13180918991565704,1074480,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,0.6614824533462524,0.011925781145691872,-0.09450606256723404,1074481,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F180>,0.6227344870567322,-0.010821523144841194,-0.06918592751026154,1074481,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,0.6030434370040894,0.0743018314242363,-0.0579586960375309,1074481,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,0.6257081031799316,0.07080795615911484,-0.14465074241161346,1074481,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,0.6576324105262756,0.007287371903657913,-0.13163915276527405,1074481,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE50>,0.6614232063293457,0.011525347828865051,-0.0944988876581192,1074482,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F270>,0.6229282021522522,-0.010944980196654797,-0.06897434592247009,1074482,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F220>,0.6027007699012756,0.07397907227277756,-0.0575559139251709,1074482,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565220>,0.6257358193397522,0.07081475853919983,-0.1444675773382187,1074482,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,0.6577318906784058,0.007319341879338026,-0.13142704963684082,1074482,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,0.6612939834594727,0.011218708008527756,-0.0943487137556076,1074483,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,0.6229515075683594,-0.011132831685245037,-0.0688195526599884,1074483,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F950>,0.6024357676506042,0.07359731942415237,-0.057316314429044724,1074483,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,0.6257673501968384,0.07076369971036911,-0.1442490965127945,1074483,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F770>,0.6578500866889954,0.007270107977092266,-0.13123001158237457,1074483,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,0.6610518097877502,0.010856881737709045,-0.09418505430221558,1074484,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565130>,0.6229064464569092,-0.011376840062439442,-0.06869097054004669,1074484,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,0.6022494435310364,0.07329361140727997,-0.0571138896048069,1074484,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F770>,0.6258025169372559,0.07070070505142212,-0.1440524011850357,1074484,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,0.6579620838165283,0.007223173975944519,-0.13099981844425201,1074484,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565810>,0.6610197424888611,0.010663634166121483,-0.09405690431594849,1074485,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,0.6229180097579956,-0.011540919542312622,-0.06862519681453705,1074485,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,0.6021395325660706,0.07302551716566086,-0.056961365044116974,1074485,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F0E0>,0.6258045434951782,0.0706222802400589,-0.14389143884181976,1074485,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,0.658057451248169,0.00714989984408021,-0.1307995766401291,1074485,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F720>,0.6609358787536621,0.010402686893939972,-0.093997061252594,1074486,26,4,False,Left,Back,Left,Centre,81
