_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E270>,1058963525,0.06785368174314499,-0.14308573305606842,0.6517675518989563,0.051559336483478546,-0.12012403458356857,0.5921809077262878,0.07077449560165405,-0.05511528626084328,20640,1090093,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6A9A0>,2834120478,-1.1069420553788678e-11,1.1692025485833033e-25,-9.415152428384256e+16,8469506.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,1.1823431123048067e-10,16026,1090093,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6A270>,994524802,-0.00740812998265028,0.02262028120458126,0.05113972723484039,0.05281500145792961,0.997037410736084,0.0031723727006465197,1.8367239361444675e-40,-1.735493991486226e-29,16187,1090093,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6AEF0>,1036242509,0.186192587018013,-0.0659489780664444,-0.14910975098609924,-0.8538362979888916,0.4943488538265228,0.0,0.0,0.0,0,1090093,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6A270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29852229356765747,0.017146846279501915,-0.03163650631904602,0.009126386605203152,586,1090093,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EF90>,1058962844,0.06753648817539215,-0.14301247894763947,0.6517128348350525,0.05125989019870758,-0.11998265981674194,0.5920662879943848,0.07046838104724884,-0.05504182353615761,21933,1090094,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,1669938974,-6.097045857081308e-16,2.7008631405480214e-26,2.2929010371443776e-21,2.604880831836067e-25,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,8.86757334228605e-12,16026,1090094,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E680>,994581686,-0.007399953901767731,0.02237328141927719,0.051037415862083435,0.05293984338641167,0.997041642665863,0.0031572661828249693,1.8367239361444675e-40,-1.735493991486226e-29,16187,1090094,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,1036242509,0.186192587018013,-0.0659489780664444,-0.14910975098609924,-0.8538362979888916,0.4943488538265228,0.0,0.0,0.0,0,1090094,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2985062599182129,0.017159288749098778,-0.031597599387168884,0.009125981479883194,586,1090094,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6A0E0>,1058962275,0.06727668642997742,-0.1428644210100174,0.6516727209091187,0.05103858932852745,-0.11987143009901047,0.5919370651245117,0.07008930295705795,-0.05494147166609764,22798,1090095,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6A590>,313409310,-4.077068689435129e-37,3.1785104067907754e-25,5.82936435986373e+19,-2.240613448671612e+24,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,4.551914400963142e-14,16026,1090095,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6A810>,994771536,-0.007410487160086632,0.02140638418495655,0.050865475088357925,0.052728597074747086,0.9970828890800476,0.003096318803727627,1.8367239361444675e-40,-1.735493991486226e-29,16187,1090095,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6A590>,1036242509,0.186192587018013,-0.0659489780664444,-0.14910975098609924,-0.8538362979888916,0.4943488538265228,0.0,0.0,0.0,0,1090095,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A6A9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29849496483802795,0.017147835344076157,-0.03157350793480873,0.009125497192144394,586,1090095,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB80>,1058961367,0.0669277086853981,-0.14274486899375916,0.6515806913375854,0.0508602149784565,-0.1196807324886322,0.5917066931724548,0.06961160898208618,-0.05477672815322876,24947,1090096,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE630>,459554590,-1.830818678478391e+38,9.501834021008156e-23,5.350394780882109e-33,-5.699990965695985e-19,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,1.8318679906315083e-14,16026,1090096,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,994661734,-0.007369590923190117,0.021021831780672073,0.051263414323329926,0.05222713574767113,0.9970970153808594,0.0030688783153891563,1.8367239361444675e-40,-1.735493991486226e-29,16187,1090096,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEB30>,1036242509,0.186192587018013,-0.0659489780664444,-0.14910975098609924,-0.8538362979888916,0.4943488538265228,0.0,0.0,0.0,0,1090096,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29861417412757874,0.0168943852186203,-0.03177380934357643,0.009127099998295307,586,1090096,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E900>,1058959935,0.06655814498662949,-0.14262418448925018,0.6515617966651917,0.05060707405209541,-0.11939526349306107,0.5914236307144165,0.06922795623540878,-0.05476970970630646,27443,1090097,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E590>,3266527006,2.9834937341696216e+21,3.602210261390536e-22,-778448666624.0,10753115136.0,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,6.152847328855238e-18,16026,1090097,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E040>,994630841,-0.00734211690723896,0.02099931426346302,0.051444195210933685,0.05268219858407974,0.9970642924308777,0.0031112264841794968,1.8367239361444675e-40,-1.735493991486226e-29,16187,1090097,60,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A8E590>,1036242509,0.186192587018013,-0.0659489780664444,-0.14910975098609924,-0.8538362979888916,0.4943488538265228,0.0,0.0,0.0,0,1090097,60,4,False,Left,Back,Left,Right,81
