_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565220>,0.6547480821609497,0.05118763819336891,-0.12535737454891205,1074470,26,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565720>,0.6246019601821899,0.06937608122825623,-0.14880627393722534,1074470,26,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A60E50>,0.6555144190788269,0.00662958063185215,-0.13183219730854034,1074470,26,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A60DB0>,0.5754578113555908,0.06446658074855804,-0.05999182537198067,1074470,26,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A606D0>,0.6253340244293213,-0.013489019125699997,-0.06840191036462784,1074470,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A606D0>,0.6547480821609497,0.05118763819336891,-0.12535737454891205,1074471,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A54C70>,0.6246019601821899,0.06937608122825623,-0.14880627393722534,1074471,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565770>,0.6555144190788269,0.00662958063185215,-0.13183219730854034,1074471,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0.5754578113555908,0.06446658074855804,-0.05999182537198067,1074471,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5656D0>,0.6253340244293213,-0.013489019125699997,-0.06840191036462784,1074471,26,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A60AE0>,0.6547480821609497,0.05118763819336891,-0.12535737454891205,1074472,26,4,False,Left,Back,Left,Centre,81
