_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A549F0>,0.6619745492935181,0.010950135067105293,-0.09638486057519913,1074073,25,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A542C0>,0.6230571269989014,-0.010247928090393543,-0.07038300484418869,1074073,25,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FA90>,0.6054204106330872,0.0748061016201973,-0.05932716280221939,1074073,25,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F4A0>,0.6286444067955017,0.07141648232936859,-0.14585424959659576,1074073,25,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F310>,0.6576238870620728,0.006427215412259102,-0.13441117107868195,1074073,25,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FE50>,0.6571739912033081,0.05379679799079895,-0.12475882470607758,1074073,25,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A60F90>,0.6281895041465759,0.07625041902065277,-0.1458585113286972,1074073,25,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A60C20>,0.6529821157455444,0.009818419814109802,-0.13349159061908722,1074073,25,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A60B30>,0.582424521446228,0.07157734036445618,-0.055244043469429016,1074073,25,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A604F0>,0.62343430519104,-0.010524582117795944,-0.06983541697263718,1074073,25,4,False,Left,Back,Left,Right,81
