_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C682C9F0>,1058511835,0.07199100404977798,-0.06383030861616135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922970652580261,-0.005719768349081278,-0.040730152279138565,16074,1080663,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C682CC70>,1058512016,0.07186290621757507,-0.06376027315855026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29230302572250366,-0.005698289256542921,-0.04073841869831085,11515,1080664,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E3B0>,1058512110,0.07167793810367584,-0.06366971880197525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922966480255127,-0.005694209132343531,-0.04073113575577736,-13129,1080665,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93860>,1058511673,0.07157101482152939,-0.06364169716835022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922898232936859,-0.0057593584060668945,-0.04070105403661728,-9315,1080666,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93CC0>,1058511288,0.07148324698209763,-0.06362421810626984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29229536652565,-0.005724180024117231,-0.04075121879577637,9738,1080667,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C682C2C0>,1058510694,0.0714314803481102,-0.06364398449659348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922959625720978,-0.005718970205634832,-0.04076838493347168,18216,1080668,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C682C720>,1058510113,0.07141236960887909,-0.06366916000843048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29229339957237244,-0.00572423217818141,-0.04078739508986473,-8574,1080669,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,1058509363,0.07141931354999542,-0.06370584666728973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29228028655052185,-0.0057123866863548756,-0.040786851197481155,-9576,1080670,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EF90>,1058508647,0.0714496299624443,-0.06376253813505173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29228368401527405,-0.005703476723283529,-0.04080045223236084,-11103,1080671,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C682CB30>,1058507537,0.07151591032743454,-0.06383879482746124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29228708148002625,-0.005713085178285837,-0.04081152752041817,-23422,1080672,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,1058506154,0.07164642959833145,-0.06394264847040176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29228025674819946,-0.00576817337423563,-0.040895670652389526,-13451,1080673,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93950>,1058503645,0.07177688926458359,-0.06412185728549957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922801375389099,-0.005783431697636843,-0.04090692475438118,-2176,1080674,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A939F0>,1058502184,0.0719025656580925,-0.06423468887805939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29228389263153076,-0.005795504432171583,-0.04092502221465111,-2601,1080675,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93450>,1058500708,0.07205333560705185,-0.06436598300933838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922755479812622,-0.005785456858575344,-0.04092021659016609,-15398,1080676,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EF40>,1058499758,0.07218193262815475,-0.06446430087089539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29226624965667725,-0.0057604615576565266,-0.04090085253119469,-18673,1080677,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A935E0>,1058499244,0.07231981307268143,-0.06453198194503784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29227179288864136,-0.005776147823780775,-0.04092306271195412,-32117,1080678,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C682C0E0>,1058498694,0.07251057028770447,-0.06462141126394272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29226845502853394,-0.005769755225628614,-0.040901873260736465,12366,1080679,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93130>,1058498140,0.07266020774841309,-0.06466646492481232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29227328300476074,-0.005760146304965019,-0.04089732468128204,11076,1080680,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E180>,1058498179,0.07276110351085663,-0.06469596177339554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922745943069458,-0.005739706568419933,-0.04088592529296875,27256,1080681,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C682C720>,1058498401,0.07285275310277939,-0.06468269228935242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29227715730667114,-0.005763079505413771,-0.04089684039354324,-30629,1080682,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C682C5E0>,1058498367,0.0729435533285141,-0.06466440111398697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29228371381759644,-0.005753299221396446,-0.040906358510255814,25877,1080683,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,1058498572,0.0730220302939415,-0.06461198627948761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922734320163727,-0.005751870572566986,-0.04091829061508179,-17219,1080684,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C682C900>,1058499064,0.07311496138572693,-0.06457779556512833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29227396845817566,-0.005754590965807438,-0.040892478078603745,14041,1080685,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E860>,1058499570,0.07318230718374252,-0.06453637778759003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29227781295776367,-0.0057809120044112206,-0.04091370478272438,-22003,1080686,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C682C310>,1058500652,0.07322729378938675,-0.06448148936033249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922819256782532,-0.0057701184414327145,-0.04091623052954674,30442,1080687,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E720>,1058502251,0.07328440994024277,-0.06440755724906921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29228857159614563,-0.005681932903826237,-0.040843844413757324,19542,1080688,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1058503825,0.07329756766557693,-0.06433418393135071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29229047894477844,-0.0057953596115112305,-0.040943969041109085,19191,1080689,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EE00>,1058506046,0.07332998514175415,-0.0642475038766861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29228731989860535,-0.005794597789645195,-0.04093630984425545,-13877,1080690,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93360>,1058507679,0.0732770711183548,-0.06414728611707687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922879755496979,-0.005796737968921661,-0.040947772562503815,-19354,1080691,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E540>,1058510032,0.07320822030305862,-0.06400959938764572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922958433628082,-0.005784543696790934,-0.040936172008514404,-9987,1080692,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,1058512035,0.07315230369567871,-0.06392598897218704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29229414463043213,-0.0057867360301315784,-0.04093368351459503,-3035,1080693,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,1058514175,0.07306715101003647,-0.06383778154850006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922857403755188,-0.005786973051726818,-0.04091924428939819,22436,1080694,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C682C400>,1058515756,0.07299039512872696,-0.06377214193344116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29229071736335754,-0.0057120053097605705,-0.04084981232881546,12339,1080695,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C682C400>,1058517295,0.07293429970741272,-0.06372812390327454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922733426094055,-0.005808638408780098,-0.04091818630695343,3046,1080696,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C682C040>,1058518612,0.07289978861808777,-0.06371935456991196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922714352607727,-0.005820080637931824,-0.04091053828597069,6355,1080697,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EEA0>,1058520278,0.07284954190254211,-0.0637388750910759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29227909445762634,-0.005703495815396309,-0.040820278227329254,-21835,1080698,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE040>,1058522047,0.07278114557266235,-0.06378964334726334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922593057155609,-0.005740173626691103,-0.04077973961830139,-16282,1080699,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4F0>,1058523449,0.07284153997898102,-0.0638507828116417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922728657722473,-0.005715616047382355,-0.040829550474882126,-24203,1080700,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952720>,1058524835,0.07287456840276718,-0.06390518695116043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922748327255249,-0.005713550839573145,-0.040840573608875275,3814,1080701,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A83540>,1058526660,0.07291923463344574,-0.06400484591722488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922736406326294,-0.005694457795470953,-0.04082240164279938,4303,1080702,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A94CC0>,1058527366,0.07298320531845093,-0.06404482573270798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.292278915643692,-0.005707298405468464,-0.04083419591188431,27888,1080703,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6AC20>,1058527910,0.07305766642093658,-0.06408656388521194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.292244553565979,-0.005726946052163839,-0.04076504334807396,21846,1080704,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A61590>,1058528465,0.07319266349077225,-0.06413246691226959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29225775599479675,-0.005699872970581055,-0.04080691188573837,27429,1080705,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93270>,1058527822,0.0733245387673378,-0.06412240117788315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922711968421936,-0.00569911627098918,-0.04080939665436745,-6992,1080706,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A54B30>,1058528114,0.07345466315746307,-0.06414702534675598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922760546207428,-0.005691077560186386,-0.04080688953399658,-10199,1080707,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1058527906,0.07361827790737152,-0.06416990607976913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2922855615615845,-0.005698868073523045,-0.04082178324460983,24768,1080708,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EC70>,1058527772,0.07374703139066696,-0.06417430192232132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29228121042251587,-0.005689040292054415,-0.04084600508213043,3491,1080709,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A6A1D0>,1058527761,0.07385549694299698,-0.06419499963521957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29231148958206177,-0.005704810842871666,-0.04084623605012894,-30374,1080710,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C6952040>,1058527940,0.07396368682384491,-0.06420431286096573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29232484102249146,-0.005690706428140402,-0.04082552716135979,5004,1080711,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7FE00>,1058528874,0.07406192272901535,-0.06418362259864807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29234007000923157,-0.005699614994227886,-0.040836721658706665,-22036,1080712,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C69520E0>,1058528948,0.07413484156131744,-0.06415962427854538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2923276722431183,-0.005679361522197723,-0.040855783969163895,8579,1080713,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,1058528902,0.07418681681156158,-0.06412351131439209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2923125922679901,-0.005671973340213299,-0.04082899168133736,-1268,1080714,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683EE00>,1058528829,0.07422349601984024,-0.06408947706222534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29233384132385254,-0.005676001776009798,-0.04087388515472412,-31030,1080715,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93630>,1058528677,0.07424118369817734,-0.06404794752597809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2923392653465271,-0.005659190937876701,-0.040828242897987366,20247,1080716,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A7F9A0>,1058528354,0.07425764203071594,-0.0639987364411354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29235514998435974,-0.005682256072759628,-0.04081781953573227,-5513,1080717,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A93A90>,1058528170,0.07426891475915909,-0.06396962702274323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29236727952957153,-0.005681613925844431,-0.04080617055296898,16619,1080718,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C683ED60>,1058527924,0.07428833097219467,-0.06394337862730026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29235655069351196,-0.0056595634669065475,-0.04081397503614426,2299,1080719,41,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8BE565900>,1058528150,0.07430887967348099,-0.06395190209150314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.292361319065094,-0.005680651403963566,-0.04078436642885208,-25386,1080720,41,4,False,Left,Back,Right,Centre,81
