_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A54C70>,0.6609895825386047,0.012651000171899796,-0.09628321975469589,1074470,26,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A60860>,0.6237308382987976,-0.008289280347526073,-0.06964966654777527,1074470,26,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A60270>,0.6033571362495422,0.07793013006448746,-0.061968304216861725,1074470,26,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A60F40>,0.6257986426353455,0.07073213905096054,-0.14740420877933502,1074470,26,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A60CC0>,0.6585249900817871,0.008028458803892136,-0.13304324448108673,1074470,26,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE8D9CC0>,0.6547480821609497,0.05118763819336891,-0.12535737454891205,1074470,26,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F6D0>,0.6246019601821899,0.06937608122825623,-0.14880627393722534,1074470,26,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FB80>,0.6555144190788269,0.00662958063185215,-0.13183219730854034,1074470,26,4,False,Left,Back,Left,Centre,81
