_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19310>,0.6601758599281311,0.012438978999853134,-0.09747593104839325,1069139,13,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19C70>,0.6235922574996948,-0.00995983462780714,-0.07274609059095383,1069139,13,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687ED10>,0.5975558161735535,0.07510693371295929,-0.06524988263845444,1069139,13,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687E9F0>,0.6271874904632568,0.07118178904056549,-0.14933863282203674,1069139,13,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C687EC70>,0.6588977575302124,0.007917407900094986,-0.1350521594285965,1069139,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19130>,0.6600154042243958,0.012029120698571205,-0.09730222821235657,1069140,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19D60>,0.6233749389648438,-0.010401303879916668,-0.07276827841997147,1069140,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687EB30>,0.5975514650344849,0.07474182546138763,-0.0646832138299942,1069140,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C687ECC0>,0.6272448301315308,0.07116630673408508,-0.14890335500240326,1069140,13,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE860>,0.6588196754455566,0.007798478007316589,-0.13479086756706238,1069140,13,4,False,Left,Back,Centre,Left,81
