_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93E00>,1050453651,0.00017397246847394854,-0.07512515038251877,0.29932907223701477,0.008193373680114746,0.007082768715918064,0.25937092304229736,0.00950966402888298,-0.0691739022731781,29364,1072050,20,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F40>,782122610,-2.7418891604470666e-22,-4.620342544661362e-24,1.4932280341868114e+33,-2.0315923964821236e-13,-7103382552576.0,-0.04009929299354553,-7.250220209216393e-24,2.5182454442688423e-40,0,1072050,20,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92360>,76,1.401298464324817e-45,0.6364449858665466,0.03235435113310814,-0.1026228740811348,-0.07727651298046112,-0.6854981184005737,-0.49616536498069763,0.5272006988525391,16362,1072050,20,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A929A0>,80776,2.802596928649634e-45,0.6384849548339844,0.05098004639148712,-0.09354638308286667,0.15001030266284943,-0.27292683720588684,-0.4463363289833069,0.8389229774475098,0,1072050,20,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A927C0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.626981258392334,19320,1072050,20,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92630>,3365387258,-4.50967955892504e+24,1.4857852150242575e-37,4.014796559204115e-06,9.183970005338419e-41,0.5976027846336365,0.07684123516082764,-0.06811293959617615,0.010050371289253235,586,1072050,20,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C683E540>,1050453436,0.00017914602358359843,-0.07510584592819214,0.2993279993534088,0.008190826512873173,0.007085248827934265,0.25937554240226746,0.009515956044197083,-0.06916967779397964,30033,1072051,20,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93360>,1496137330,-1.8955805675124893e-11,-4.230877371914934e-22,-7.424902899500003e-29,7.44497809871335e-19,-8.710843075343155e+16,-2.1199315160298017e+29,-2.962719905095568e+35,2.518231431284199e-40,0,1072051,20,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A939F0>,76,1.401298464324817e-45,0.6364680528640747,0.03217964246869087,-0.10245666652917862,-0.07721101492643356,-0.6845535039901733,-0.4977160096168518,0.5269761681556702,-28930,1072051,20,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,80776,2.802596928649634e-45,0.6384849548339844,0.05098004639148712,-0.09354638308286667,0.15001030266284943,-0.27292683720588684,-0.4463363289833069,0.8389229774475098,0,1072051,20,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6270167827606201,-4372,1072051,20,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93A40>,3381967872,-2.8122972166805595e+28,1.4857852150242575e-37,5.040280939283548e-07,9.183970005338419e-41,0.597690999507904,0.07662474364042282,-0.06775502115488052,0.010050501674413681,586,1072051,20,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F40>,1050452572,0.00013570247392635792,-0.07512955367565155,0.29932060837745667,0.008195552043616772,0.007092363201081753,0.2593732178211212,0.009518418461084366,-0.06916569918394089,29552,1072052,20,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93090>,1677934194,-1.917791436767402e-08,-1.558623803470985e-23,9.90769959985567e+33,-1.7134781955974177e-05,-7.412623104739314e+20,-4.2470890168387994e-39,1.5096391940588802e-17,2.518231431284199e-40,0,1072052,20,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93C20>,76,1.401298464324817e-45,0.63648921251297,0.031869158148765564,-0.10226473957300186,-0.07703381031751633,-0.6829847097396851,-0.500526487827301,0.5263753533363342,-19506,1072052,20,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93B30>,80777,2.802596928649634e-45,0.6384849548339844,0.05098004639148712,-0.09354638308286667,0.15001030266284943,-0.27292683720588684,-0.4463363289833069,0.8389229774475098,0,1072052,20,4,False,Left,Back,Right,Left,81
