_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A931D0>,0.6505296230316162,0.05938868224620819,-0.12794329226016998,1071611,19,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93F90>,0.6203774809837341,0.07659374922513962,-0.15211549401283264,1071611,19,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6C4F0>,0.6526448726654053,0.014828590676188469,-0.1340959519147873,1071611,19,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6C900>,0.5696008205413818,0.07089536637067795,-0.06427180767059326,1071611,19,4,False,Left,Back,Centre,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6C860>,0.621749997138977,-0.0057116784155368805,-0.07114662230014801,1071611,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93B30>,0.6505296230316162,0.05938868224620819,-0.12794329226016998,1071612,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,0.6203774809837341,0.07659374922513962,-0.15211549401283264,1071612,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C400>,0.6526448726654053,0.014828590676188469,-0.1340959519147873,1071612,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CBD0>,0.5696008205413818,0.07089536637067795,-0.06427180767059326,1071612,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C540>,0.621749997138977,-0.0057116784155368805,-0.07114662230014801,1071612,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.6505296230316162,0.05938868224620819,-0.12794329226016998,1071613,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A931D0>,0.6203774809837341,0.07659374922513962,-0.15211549401283264,1071613,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C860>,0.6526448726654053,0.014828590676188469,-0.1340959519147873,1071613,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C4A0>,0.5696008205413818,0.07089536637067795,-0.06427180767059326,1071613,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CB80>,0.621749997138977,-0.0057116784155368805,-0.07114662230014801,1071613,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C1D0>,0.6505296230316162,0.05938868224620819,-0.12794329226016998,1071614,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C4F0>,0.6203774809837341,0.07659374922513962,-0.15211549401283264,1071614,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CA40>,0.6526448726654053,0.014828590676188469,-0.1340959519147873,1071614,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C450>,0.5696008205413818,0.07089536637067795,-0.06427180767059326,1071614,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C400>,0.621749997138977,-0.0057116784155368805,-0.07114662230014801,1071614,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93040>,0.6505296230316162,0.05938868224620819,-0.12794329226016998,1071615,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,0.6203774809837341,0.07659374922513962,-0.15211549401283264,1071615,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C2C0>,0.6526448726654053,0.014828590676188469,-0.1340959519147873,1071615,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93720>,0.5696008205413818,0.07089536637067795,-0.06427180767059326,1071615,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A935E0>,0.621749997138977,-0.0057116784155368805,-0.07114662230014801,1071615,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0.6505296230316162,0.05938868224620819,-0.12794329226016998,1071616,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C5E0>,0.6203774809837341,0.07659374922513962,-0.15211549401283264,1071616,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C360>,0.6526448726654053,0.014828590676188469,-0.1340959519147873,1071616,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6CA40>,0.5696008205413818,0.07089536637067795,-0.06427180767059326,1071616,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A6C630>,0.621749997138977,-0.0057116784155368805,-0.07114662230014801,1071616,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,0.6505296230316162,0.05938868224620819,-0.12794329226016998,1071617,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A932C0>,0.6203774809837341,0.07659374922513962,-0.15211549401283264,1071617,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93810>,0.6526448726654053,0.014828590676188469,-0.1340959519147873,1071617,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,0.5696008205413818,0.07089536637067795,-0.06427180767059326,1071617,19,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93180>,0.621749997138977,-0.0057116784155368805,-0.07114662230014801,1071617,19,4,False,Left,Back,Centre,Right,81
