_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9CF40>,1059251464,0.067580945789814,-0.14500118792057037,0.6690636873245239,0.054606348276138306,-0.12004254013299942,0.6039142608642578,0.07163598388433456,-0.060734085738658905,-32721,1079647,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,1773813549,-0.006660011131316423,7.7155287791755e-21,8.937323091772572e+21,-2.3686584976272655e-31,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,464896.0,16022,1079647,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E6D0>,3146710266,-0.040665946900844574,0.011224771849811077,-0.0009565412765368819,0.09771203994750977,0.9951510429382324,0.0033525724429637194,1.8367239361444675e-40,1.7962520360015333e-11,16108,1079647,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8E450>,1035634103,0.16789989173412323,0.20417073369026184,-0.3101884722709656,-0.6156088709831238,0.6950706839561462,0.0,0.0,0.0,0,1079647,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A8EA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29262775182724,0.008858155459165573,-0.064858578145504,0.009612451307475567,586,1079647,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EE00>,1059251471,0.06743771582841873,-0.1450091153383255,0.6690818071365356,0.05451351776719093,-0.12000498920679092,0.603921115398407,0.07148256152868271,-0.06075042486190796,-32564,1079648,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93E50>,3042721581,-4.326784590336086e-12,1.5860544535205645e-22,3.9470612664329585e+26,-0.0047221314162015915,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,189440.0,16022,1079648,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93950>,3146768774,-0.04068734124302864,0.011008118279278278,-0.0008887145668268204,0.0975751280784607,0.9951668977737427,0.0033528865315020084,1.8367239361444675e-40,1.7962520360015333e-11,16108,1079648,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93590>,1035634103,0.16789989173412323,0.20417073369026184,-0.3101884722709656,-0.6156088709831238,0.6950706839561462,0.0,0.0,0.0,0,1079648,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C687EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29262351989746094,0.008836609311401844,-0.06485187262296677,0.00961262360215187,586,1079648,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93AE0>,1059251253,0.06725968420505524,-0.14497233927249908,0.6690877079963684,0.054391950368881226,-0.11998139321804047,0.6038942933082581,0.07129586488008499,-0.060749635100364685,-31214,1079649,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93130>,1067269933,-1.6832499031009277e-24,2.5171936451775453e-20,129328201334784.0,-2.9380402111200965e-07,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,245760.0,16022,1079649,39,4,False,Left,Back,Centre,Right,81
<_io.BytesIO object at 0x000001E8C3A93D10>,3146777649,-0.040661901235580444,0.01088647823780775,-0.0007129188743419945,0.09755882620811462,0.9951700568199158,0.003363607916980982,1.8367239361444675e-40,1.7962520360015333e-11,16108,1079649,39,4,False,Left,Back,Centre,Right,81
