_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8EE50>,0.29714611172676086,0.017896093428134918,-0.031112147495150566,1088409,56,4,False,Left,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E9F0>,0.34354904294013977,0.008026785217225552,-0.036939945071935654,1088409,56,4,False,Left,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8EC70>,0.3311062753200531,0.0194102693349123,0.0486036092042923,1088409,56,4,False,Left,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8EF90>,0.2545473873615265,-0.014148091897368431,0.021524863317608833,1088409,56,4,False,Left,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E770>,0.2748083770275116,-0.014788282103836536,-0.04176237806677818,1088409,56,4,False,Left,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E090>,0.5950303673744202,0.13590894639492035,0.2295919954776764,1088409,56,4,False,Left,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E180>,0.5647569298744202,0.16536065936088562,0.22722989320755005,1088409,56,4,False,Left,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8E680>,0.5806954503059387,0.09667722880840302,0.21276003122329712,1088409,56,4,False,Left,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B197C0>,0.5532738566398621,0.1379089653491974,0.32439881563186646,1088409,56,4,False,Left,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B199A0>,0.5721451044082642,0.060918089002370834,0.27590426802635193,1088409,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E900>,0.29715245962142944,0.01789134368300438,-0.03112274967133999,1088410,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E400>,0.34354647994041443,0.008021698333323002,-0.03694387525320053,1088410,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E7C0>,0.3311390280723572,0.019405407831072807,0.048554107546806335,1088410,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E860>,0.25455570220947266,-0.014152229763567448,0.021522216498851776,1088410,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E220>,0.2747974991798401,-0.014783267863094807,-0.04174789786338806,1088410,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E540>,0.5950303673744202,0.13590894639492035,0.2295919954776764,1088410,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,0.5647569298744202,0.16536065936088562,0.22722989320755005,1088410,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EC70>,0.5806954503059387,0.09667722880840302,0.21276003122329712,1088410,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19040>,0.5532738566398621,0.1379089653491974,0.32439881563186646,1088410,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19EA0>,0.5721451044082642,0.060918089002370834,0.27590426802635193,1088410,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,0.29715853929519653,0.01789417304098606,-0.03111993707716465,1088411,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19040>,0.34355172514915466,0.008017836138606071,-0.03694445639848709,1088411,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E540>,0.33114874362945557,0.01941043697297573,0.048547130078077316,1088411,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E400>,0.25455334782600403,-0.01415172964334488,0.0215162243694067,1088411,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E680>,0.2748076319694519,-0.014786140993237495,-0.0417633019387722,1088411,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,0.5950303673744202,0.13590894639492035,0.2295919954776764,1088411,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EAE0>,0.5647569298744202,0.16536065936088562,0.22722989320755005,1088411,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E950>,0.5806954503059387,0.09667722880840302,0.21276003122329712,1088411,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E590>,0.5532738566398621,0.1379089653491974,0.32439881563186646,1088411,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,0.5721451044082642,0.060918089002370834,0.27590426802635193,1088411,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19040>,0.2971832752227783,0.017917944118380547,-0.03108947165310383,1088412,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19310>,0.3435601592063904,0.00801366288214922,-0.03694134205579758,1088412,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19630>,0.33115318417549133,0.019405076280236244,0.04854889214038849,1088412,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,0.25455304980278015,-0.01414775475859642,0.021520856767892838,1088412,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19720>,0.2748163938522339,-0.014792713336646557,-0.04178302735090256,1088412,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B190E0>,0.5950303673744202,0.13590894639492035,0.2295919954776764,1088412,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E9A0>,0.5647569298744202,0.16536065936088562,0.22722989320755005,1088412,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EC70>,0.5806954503059387,0.09667722880840302,0.21276003122329712,1088412,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EE00>,0.5532738566398621,0.1379089653491974,0.32439881563186646,1088412,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EBD0>,0.5721451044082642,0.060918089002370834,0.27590426802635193,1088412,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8EA90>,0.2971738874912262,0.017893286421895027,-0.031104596331715584,1088413,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E770>,0.3435647785663605,0.008014447055757046,-0.03693162649869919,1088413,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E950>,0.33116236329078674,0.019411418586969376,0.04855438321828842,1088413,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E6D0>,0.2545594573020935,-0.014148851856589317,0.02151012420654297,1088413,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E2C0>,0.2748185992240906,-0.014771481975913048,-0.041748445481061935,1088413,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E040>,0.5950303673744202,0.13590894639492035,0.2295919954776764,1088413,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19CC0>,0.5647569298744202,0.16536065936088562,0.22722989320755005,1088413,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19C70>,0.5806954503059387,0.09667722880840302,0.21276003122329712,1088413,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B193B0>,0.5532738566398621,0.1379089653491974,0.32439881563186646,1088413,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19860>,0.5721451044082642,0.060918089002370834,0.27590426802635193,1088413,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3B19590>,0.2971940338611603,0.01791674643754959,-0.031082650646567345,1088414,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E270>,0.3435667157173157,0.008004960604012012,-0.03692679479718208,1088414,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E770>,0.33116790652275085,0.01940847560763359,0.048569247126579285,1088414,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E590>,0.254556268453598,-0.014140547253191471,0.021526584401726723,1088414,56,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8E810>,0.2748352289199829,-0.014784387312829494,-0.041767992079257965,1088414,56,4,False,Left,Back,Right,Centre,81
