_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A7E220>,0.6470280289649963,0.0632949247956276,-0.1128678023815155,1072867,22,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A54C20>,0.6155084371566772,0.0838320255279541,-0.13221223652362823,1072867,22,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AE6950>,0.6443555355072021,0.018966132774949074,-0.12033417820930481,1072867,22,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AE61D0>,0.5768188238143921,0.07924307882785797,-0.038354333490133286,1072867,22,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AE6A90>,0.6206002831459045,-0.0011711232364177704,-0.05423427373170853,1072867,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952860>,0.6470280289649963,0.0632949247956276,-0.1128678023815155,1072868,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952220>,0.6155084371566772,0.0838320255279541,-0.13221223652362823,1072868,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE69F0>,0.6443555355072021,0.018966132774949074,-0.12033417820930481,1072868,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6770>,0.5768188238143921,0.07924307882785797,-0.038354333490133286,1072868,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6720>,0.6206002831459045,-0.0011711232364177704,-0.05423427373170853,1072868,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6720>,0.6470280289649963,0.0632949247956276,-0.1128678023815155,1072869,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6BD0>,0.6155084371566772,0.0838320255279541,-0.13221223652362823,1072869,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952270>,0.6443555355072021,0.018966132774949074,-0.12033417820930481,1072869,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952180>,0.5768188238143921,0.07924307882785797,-0.038354333490133286,1072869,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952AE0>,0.6206002831459045,-0.0011711232364177704,-0.05423427373170853,1072869,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C69522C0>,0.6470280289649963,0.0632949247956276,-0.1128678023815155,1072870,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952D10>,0.6155084371566772,0.0838320255279541,-0.13221223652362823,1072870,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE64F0>,0.6443555355072021,0.018966132774949074,-0.12033417820930481,1072870,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE63B0>,0.5768188238143921,0.07924307882785797,-0.038354333490133286,1072870,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE61D0>,0.6206002831459045,-0.0011711232364177704,-0.05423427373170853,1072870,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952450>,0.6470280289649963,0.0632949247956276,-0.1128678023815155,1072871,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952A40>,0.6155084371566772,0.0838320255279541,-0.13221223652362823,1072871,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6E00>,0.6443555355072021,0.018966132774949074,-0.12033417820930481,1072871,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6BD0>,0.5768188238143921,0.07924307882785797,-0.038354333490133286,1072871,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6630>,0.6206002831459045,-0.0011711232364177704,-0.05423427373170853,1072871,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952F40>,0.6470280289649963,0.0632949247956276,-0.1128678023815155,1072872,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C6952D10>,0.6155084371566772,0.0838320255279541,-0.13221223652362823,1072872,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6950>,0.6443555355072021,0.018966132774949074,-0.12033417820930481,1072872,22,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3AE6C70>,0.5768188238143921,0.07924307882785797,-0.038354333490133286,1072872,22,4,False,Left,Back,Left,Centre,81
