_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A929A0>,0.6799444556236267,0.07263664156198502,-0.13549844920635223,1066408,6,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92B30>,0.6493807435035706,0.09494069218635559,-0.15441536903381348,1066408,6,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92630>,0.673694372177124,0.02844168245792389,-0.14147116243839264,1066408,6,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92540>,0.6138336062431335,0.09601648151874542,-0.059218212962150574,1066408,6,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A92DB0>,0.650874137878418,0.012084528803825378,-0.07401231676340103,1066408,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5658B0>,0.6799444556236267,0.07263664156198502,-0.13549844920635223,1066409,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,0.6493807435035706,0.09494069218635559,-0.15441536903381348,1066409,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565270>,0.673694372177124,0.02844168245792389,-0.14147116243839264,1066409,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D10>,0.6138336062431335,0.09601648151874542,-0.059218212962150574,1066409,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E00>,0.650874137878418,0.012084528803825378,-0.07401231676340103,1066409,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EF0>,0.6799444556236267,0.07263664156198502,-0.13549844920635223,1066410,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A924A0>,0.6493807435035706,0.09494069218635559,-0.15441536903381348,1066410,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.673694372177124,0.02844168245792389,-0.14147116243839264,1066410,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E50>,0.6138336062431335,0.09601648151874542,-0.059218212962150574,1066410,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92450>,0.650874137878418,0.012084528803825378,-0.07401231676340103,1066410,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0.6799444556236267,0.07263664156198502,-0.13549844920635223,1066411,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565360>,0.6493807435035706,0.09494069218635559,-0.15441536903381348,1066411,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5651D0>,0.673694372177124,0.02844168245792389,-0.14147116243839264,1066411,6,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A92DB0>,0.6138336062431335,0.09601648151874542,-0.059218212962150574,1066411,6,4,False,Left,Back,Left,Centre,81
