_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93EA0>,0.6590171456336975,0.01264987327158451,-0.08981604874134064,1067222,8,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93BD0>,0.6222782135009766,-0.007749029900878668,-0.0634060874581337,1067222,8,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93090>,0.6010515093803406,0.07822294533252716,-0.055411189794540405,1067222,8,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93D10>,0.6244618892669678,0.07138831913471222,-0.14033745229244232,1067222,8,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A932C0>,0.6561916470527649,0.007586154155433178,-0.12714965641498566,1067222,8,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93E00>,0.6666112542152405,0.053920552134513855,-0.11507406830787659,1067222,8,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A934A0>,0.6417551040649414,0.07668088376522064,-0.14063972234725952,1067222,8,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6839BD0>,0.6624029278755188,0.00988747552037239,-0.12351860105991364,1067222,8,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C68393B0>,0.5830176472663879,0.0753396600484848,-0.05772189423441887,1067222,8,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6839450>,0.6231884360313416,-0.008175931870937347,-0.0645698606967926,1067222,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93310>,0.6590063571929932,0.012193514034152031,-0.0894952267408371,1067223,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93770>,0.6220060586929321,-0.00831088237464428,-0.06330456584692001,1067223,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,0.6008963584899902,0.07761088013648987,-0.05519590154290199,1067223,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,0.6244713664054871,0.07103389501571655,-0.14005528390407562,1067223,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,0.6562155485153198,0.00713626341894269,-0.12697350978851318,1067223,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FB30>,0.6666112542152405,0.053920552134513855,-0.11507406830787659,1067223,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F220>,0.6417551040649414,0.07668088376522064,-0.14063972234725952,1067223,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FC20>,0.6624029278755188,0.00988747552037239,-0.12351860105991364,1067223,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,0.5830176472663879,0.0753396600484848,-0.05772189423441887,1067223,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A94BD0>,0.6231884360313416,-0.008175931870937347,-0.0645698606967926,1067223,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,0.6589633822441101,0.011730564758181572,-0.08939235657453537,1067224,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F860>,0.6219635009765625,-0.008869688957929611,-0.06325265020132065,1067224,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93770>,0.6007390022277832,0.07695484161376953,-0.055080290883779526,1067224,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93450>,0.6244938373565674,0.07057461142539978,-0.13985665142536163,1067224,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0.6562619209289551,0.006703217979520559,-0.12683434784412384,1067224,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93D10>,0.6666112542152405,0.053920552134513855,-0.11507406830787659,1067224,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93950>,0.6417551040649414,0.07668088376522064,-0.14063972234725952,1067224,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A93EF0>,0.6624029278755188,0.00988747552037239,-0.12351860105991364,1067224,8,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6839BD0>,0.5830176472663879,0.0753396600484848,-0.05772189423441887,1067224,8,4,False,Left,Back,Right,Left,81
