_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E540>,0.6536006927490234,0.05386414751410484,-0.12077616155147552,1073717,24,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E090>,0.6239235997200012,0.07181796431541443,-0.14499174058437347,1073717,24,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E860>,0.6552413105964661,0.009383881464600563,-0.12761323153972626,1073717,24,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C683E1D0>,0.5721317529678345,0.0653616264462471,-0.057795584201812744,1073717,24,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C69524A0>,0.6234183311462402,-0.01176387071609497,-0.06533090770244598,1073717,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19180>,0.655135989189148,0.05383384972810745,-0.11969582736492157,1073718,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19220>,0.6258770227432251,0.0717446580529213,-0.14444616436958313,1073718,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19DB0>,0.6575472950935364,0.00947965681552887,-0.12710003554821014,1073718,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B194F0>,0.5718777775764465,0.06338778138160706,-0.05876363813877106,1073718,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683EA40>,0.6243646144866943,-0.012955941259860992,-0.06598889827728271,1073718,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C683ED10>,0.6551612019538879,0.053700391203165054,-0.11956314742565155,1073719,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19130>,0.6259799003601074,0.07172515988349915,-0.14432238042354584,1073719,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19590>,0.6574601531028748,0.009350065141916275,-0.1270260214805603,1073719,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19220>,0.5718589425086975,0.06339718401432037,-0.058713823556900024,1073719,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3B19B30>,0.6241458058357239,-0.013079382479190826,-0.0659843161702156,1073719,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952DB0>,0.6551902294158936,0.053462449461221695,-0.11937638372182846,1073720,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952C20>,0.6261337995529175,0.07171942293643951,-0.14411237835884094,1073720,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952180>,0.6573026180267334,0.009133027866482735,-0.12701648473739624,1073720,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952680>,0.5718257427215576,0.06328624486923218,-0.05863272398710251,1073720,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69521D0>,0.6237805485725403,-0.013394910842180252,-0.06612496078014374,1073720,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54DB0>,0.655205488204956,0.05313466116786003,-0.11913719773292542,1073721,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952A40>,0.6262845396995544,0.07164306193590164,-0.1438451111316681,1073721,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952630>,0.657090425491333,0.008824210613965988,-0.12694501876831055,1073721,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69527C0>,0.5718050599098206,0.06317412853240967,-0.058478157967329025,1073721,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69528B0>,0.6233571767807007,-0.013756684958934784,-0.06618987023830414,1073721,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A542C0>,0.6552273631095886,0.05284284055233002,-0.1189529299736023,1073722,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952AE0>,0.6263550519943237,0.07154510915279388,-0.14357151091098785,1073722,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952900>,0.6568961143493652,0.008543509989976883,-0.126872256398201,1073722,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69523B0>,0.5719655752182007,0.06311745941638947,-0.05814310163259506,1073722,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69529F0>,0.6231504678726196,-0.014031007885932922,-0.06612163782119751,1073722,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54C70>,0.6552273631095886,0.05284284055233002,-0.1189529299736023,1073723,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952C70>,0.6263550519943237,0.07154510915279388,-0.14357151091098785,1073723,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952D10>,0.6568961143493652,0.008543509989976883,-0.126872256398201,1073723,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952DB0>,0.5719655752182007,0.06311745941638947,-0.05814310163259506,1073723,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C69527C0>,0.6231504678726196,-0.014031007885932922,-0.06612163782119751,1073723,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54B80>,0.6552273631095886,0.05284284055233002,-0.1189529299736023,1073724,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952090>,0.6263550519943237,0.07154510915279388,-0.14357151091098785,1073724,24,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C6952A90>,0.6568961143493652,0.008543509989976883,-0.126872256398201,1073724,24,4,False,Left,Back,Left,Right,81
