_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A93EA0>,0.659511387348175,0.05338633060455322,-0.12842249870300293,1065035,3,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE0E0>,0.6290257573127747,0.07483190298080444,-0.14842692017555237,1065035,3,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEDB0>,0.6554356813430786,0.009115563705563545,-0.13559317588806152,1065035,3,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE270>,0.5887226462364197,0.07233619689941406,-0.055170923471450806,1065035,3,4,False,Left,Back,Left,Right,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEEF0>,0.6299607753753662,-0.009656600654125214,-0.06973231583833694,1065035,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94B80>,0.659511387348175,0.05338633060455322,-0.12842249870300293,1065036,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A944A0>,0.6290257573127747,0.07483190298080444,-0.14842692017555237,1065036,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A941D0>,0.6554356813430786,0.009115563705563545,-0.13559317588806152,1065036,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A945E0>,0.5887226462364197,0.07233619689941406,-0.055170923471450806,1065036,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94770>,0.6299607753753662,-0.009656600654125214,-0.06973231583833694,1065036,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFEC70>,0.659511387348175,0.05338633060455322,-0.12842249870300293,1065037,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94E50>,0.6290257573127747,0.07483190298080444,-0.14842692017555237,1065037,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94180>,0.6554356813430786,0.009115563705563545,-0.13559317588806152,1065037,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94A40>,0.5887226462364197,0.07233619689941406,-0.055170923471450806,1065037,3,4,False,Left,Back,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,0.6299607753753662,-0.009656600654125214,-0.06973231583833694,1065037,3,4,False,Left,Back,Left,Right,81
