_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9F2C0>,1050431701,-0.002443720120936632,-0.07588543742895126,0.29851892590522766,0.008981585502624512,0.0057050022296607494,0.25885266065597534,0.007824288681149483,-0.06982926279306412,-29556,1075678,29,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8F590>,4112793201,1.2196859487319549e-24,3.5527987907080996e-27,-400758029680640.0,3.3374584441787775e-22,-8.069390333707354e-25,1.8360911815044598e-35,3.874350842122262e+26,2.518119327407053e-40,0,1075678,29,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83E50>,76,1.401298464324817e-45,0.634287416934967,0.02880173921585083,-0.09668007493019104,-0.08541665226221085,-0.6644831299781799,-0.5213308334350586,0.5285645723342896,1414,1075678,29,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83F90>,80770,2.802596928649634e-45,0.5211852192878723,0.11946113407611847,0.1808614432811737,0.10499853640794754,-0.23500894010066986,-0.5664960741996765,0.782833456993103,0,1075678,29,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83EF0>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.6220210790634155,-21433,1075678,29,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A834A0>,1528085567,-1.0350717022429156e+38,1.4857838697777318e-37,0.00021994102280586958,9.183970005338419e-41,0.5980608463287354,0.07230640947818756,-0.0585351325571537,0.010055533610284328,586,1075678,29,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9F360>,1050431512,-0.0024636383168399334,-0.07590346038341522,0.29850709438323975,0.009025762788951397,0.005658591166138649,0.2588193416595459,0.007803502958267927,-0.06983524560928345,-30956,1075679,29,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A9FEF0>,3897835121,1.0379780862464265e-31,7.913391148362515e-27,1.0216116007415363e-38,50932137984.0,-3.321487370112839e-30,-1.3247950207238831e-20,5.100137201452526e-09,2.518119327407053e-40,0,1075679,29,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A830E0>,76,1.401298464324817e-45,0.6342907547950745,0.02875812165439129,-0.09660672396421432,-0.08456604927778244,-0.6652230024337769,-0.5199064612388611,0.5291730761528015,-28916,1075679,29,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83EF0>,80769,2.802596928649634e-45,0.5211852192878723,0.11946113407611847,0.1808614432811737,0.10499853640794754,-0.23500894010066986,-0.5664960741996765,0.782833456993103,0,1075679,29,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83B30>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183829875491986e-41,0.622092604637146,-5843,1075679,29,4,False,Left,Back,Right,Left,81
