_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A83D60>,0.736487090587616,0.07294459640979767,0.2034686952829361,1079278,38,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A837C0>,0.7383443117141724,0.1151740700006485,0.2051069438457489,1079278,38,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A83040>,0.6942278146743774,0.058921538293361664,0.19672778248786926,1079278,38,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A83B80>,0.7384898066520691,0.09495560824871063,0.3046983480453491,1079278,38,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C6952E50>,0.6805934906005859,0.034560058265924454,0.2642529010772705,1079278,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952A90>,0.736487090587616,0.07294459640979767,0.2034686952829361,1079279,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83860>,0.7383443117141724,0.1151740700006485,0.2051069438457489,1079279,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A834F0>,0.6942278146743774,0.058921538293361664,0.19672778248786926,1079279,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83040>,0.7384898066520691,0.09495560824871063,0.3046983480453491,1079279,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A830E0>,0.6805934906005859,0.034560058265924454,0.2642529010772705,1079279,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952BD0>,0.736487090587616,0.07294459640979767,0.2034686952829361,1079280,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69528B0>,0.7383443117141724,0.1151740700006485,0.2051069438457489,1079280,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952F90>,0.6942278146743774,0.058921538293361664,0.19672778248786926,1079280,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69521D0>,0.7384898066520691,0.09495560824871063,0.3046983480453491,1079280,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952770>,0.6805934906005859,0.034560058265924454,0.2642529010772705,1079280,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83F40>,0.736487090587616,0.07294459640979767,0.2034686952829361,1079281,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A831D0>,0.7383443117141724,0.1151740700006485,0.2051069438457489,1079281,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952D10>,0.6942278146743774,0.058921538293361664,0.19672778248786926,1079281,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69520E0>,0.7384898066520691,0.09495560824871063,0.3046983480453491,1079281,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952DB0>,0.6805934906005859,0.034560058265924454,0.2642529010772705,1079281,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952C70>,0.736487090587616,0.07294459640979767,0.2034686952829361,1079282,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69525E0>,0.7383443117141724,0.1151740700006485,0.2051069438457489,1079282,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952950>,0.6942278146743774,0.058921538293361664,0.19672778248786926,1079282,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952EA0>,0.7384898066520691,0.09495560824871063,0.3046983480453491,1079282,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69523B0>,0.6805934906005859,0.034560058265924454,0.2642529010772705,1079282,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83900>,0.736487090587616,0.07294459640979767,0.2034686952829361,1079283,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952720>,0.7383443117141724,0.1151740700006485,0.2051069438457489,1079283,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952B80>,0.6942278146743774,0.058921538293361664,0.19672778248786926,1079283,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952F90>,0.7384898066520691,0.09495560824871063,0.3046983480453491,1079283,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69527C0>,0.6805934906005859,0.034560058265924454,0.2642529010772705,1079283,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E950>,0.736487090587616,0.07294459640979767,0.2034686952829361,1079284,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E090>,0.7383443117141724,0.1151740700006485,0.2051069438457489,1079284,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EB30>,0.6942278146743774,0.058921538293361664,0.19672778248786926,1079284,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E9F0>,0.7384898066520691,0.09495560824871063,0.3046983480453491,1079284,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E310>,0.6805934906005859,0.034560058265924454,0.2642529010772705,1079284,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69526D0>,0.736487090587616,0.07294459640979767,0.2034686952829361,1079285,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952680>,0.7383443117141724,0.1151740700006485,0.2051069438457489,1079285,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EE50>,0.6942278146743774,0.058921538293361664,0.19672778248786926,1079285,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E4F0>,0.7384898066520691,0.09495560824871063,0.3046983480453491,1079285,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E720>,0.6805934906005859,0.034560058265924454,0.2642529010772705,1079285,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A834F0>,0.736487090587616,0.07294459640979767,0.2034686952829361,1079286,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E540>,0.7383443117141724,0.1151740700006485,0.2051069438457489,1079286,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E590>,0.6942278146743774,0.058921538293361664,0.19672778248786926,1079286,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E270>,0.7384898066520691,0.09495560824871063,0.3046983480453491,1079286,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EDB0>,0.6805934906005859,0.034560058265924454,0.2642529010772705,1079286,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952A40>,0.736487090587616,0.07294459640979767,0.2034686952829361,1079287,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952180>,0.7383443117141724,0.1151740700006485,0.2051069438457489,1079287,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EC20>,0.6942278146743774,0.058921538293361664,0.19672778248786926,1079287,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EEF0>,0.7384898066520691,0.09495560824871063,0.3046983480453491,1079287,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E720>,0.6805934906005859,0.034560058265924454,0.2642529010772705,1079287,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952F90>,0.736487090587616,0.07294459640979767,0.2034686952829361,1079288,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952900>,0.7383443117141724,0.1151740700006485,0.2051069438457489,1079288,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E8B0>,0.6942278146743774,0.058921538293361664,0.19672778248786926,1079288,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E540>,0.7384898066520691,0.09495560824871063,0.3046983480453491,1079288,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E1D0>,0.6805934906005859,0.034560058265924454,0.2642529010772705,1079288,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952630>,0.736487090587616,0.07294459640979767,0.2034686952829361,1079289,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952D10>,0.7383443117141724,0.1151740700006485,0.2051069438457489,1079289,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69521D0>,0.6942278146743774,0.058921538293361664,0.19672778248786926,1079289,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69529F0>,0.7384898066520691,0.09495560824871063,0.3046983480453491,1079289,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952090>,0.6805934906005859,0.034560058265924454,0.2642529010772705,1079289,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E900>,0.736487090587616,0.07294459640979767,0.2034686952829361,1079290,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69529A0>,0.7383443117141724,0.1151740700006485,0.2051069438457489,1079290,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952180>,0.6942278146743774,0.058921538293361664,0.19672778248786926,1079290,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C69529F0>,0.7384898066520691,0.09495560824871063,0.3046983480453491,1079290,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C6952A90>,0.6805934906005859,0.034560058265924454,0.2642529010772705,1079290,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E810>,0.736487090587616,0.07294459640979767,0.2034686952829361,1079291,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E770>,0.7383443117141724,0.1151740700006485,0.2051069438457489,1079291,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8E4A0>,0.6942278146743774,0.058921538293361664,0.19672778248786926,1079291,38,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A8EF90>,0.7384898066520691,0.09495560824871063,0.3046983480453491,1079291,38,4,False,Left,Back,Right,Left,81
