_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8BE565270>,0.2947443127632141,0.018414458259940147,-0.027176789939403534,1083365,45,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94AE0>,0.3414698541164398,0.011440791189670563,-0.031365398317575455,1083365,45,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A947C0>,0.3276536166667938,0.015137065201997757,0.05491890013217926,1083365,45,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A94720>,0.25214654207229614,-0.01776420883834362,0.024354008957743645,1083365,45,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9D450>,0.2737657129764557,-0.013685661368072033,-0.03969874605536461,1083365,45,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9D4A0>,0.5588787794113159,0.11514442414045334,0.24634665250778198,1083365,45,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9DF40>,0.5220903158187866,0.13496938347816467,0.25290724635124207,1083365,45,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9D540>,0.552147626876831,0.07334063947200775,0.23101477324962616,1083365,45,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9DB80>,0.5423375964164734,0.10616996884346008,0.34823769330978394,1083365,45,4,False,Left,Back,Left,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A9DE00>,0.5691722631454468,0.03711334615945816,0.2921438217163086,1083365,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE8D9CC0>,0.2947479784488678,0.01841876469552517,-0.027165066450834274,1083366,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A90>,0.34147629141807556,0.011438028886914253,-0.03135314956307411,1083366,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A941D0>,0.32768961787223816,0.01517908088862896,0.05493823438882828,1083366,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94590>,0.2521456182003021,-0.01776464842259884,0.024351617321372032,1083366,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A944F0>,0.2737649083137512,-0.013687537983059883,-0.03968370333313942,1083366,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A945E0>,0.5588787794113159,0.11514442414045334,0.24634665250778198,1083366,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93590>,0.5220903158187866,0.13496938347816467,0.25290724635124207,1083366,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.552147626876831,0.07334063947200775,0.23101477324962616,1083366,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A937C0>,0.5423375964164734,0.10616996884346008,0.34823769330978394,1083366,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93180>,0.5691722631454468,0.03711334615945816,0.2921438217163086,1083366,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94F90>,0.2947588860988617,0.01842079497873783,-0.027155527845025063,1083367,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A90>,0.34148353338241577,0.011420165188610554,-0.03134475275874138,1083367,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,0.32770103216171265,0.015171181410551071,0.05494251847267151,1083367,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0.25214675068855286,-0.017756827175617218,0.024370357394218445,1083367,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D2C0>,0.2737704813480377,-0.013693636283278465,-0.0396941676735878,1083367,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D1D0>,0.5588787794113159,0.11514442414045334,0.24634665250778198,1083367,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D4F0>,0.5220903158187866,0.13496938347816467,0.25290724635124207,1083367,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D130>,0.552147626876831,0.07334063947200775,0.23101477324962616,1083367,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DF90>,0.5423375964164734,0.10616996884346008,0.34823769330978394,1083367,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D040>,0.5691722631454468,0.03711334615945816,0.2921438217163086,1083367,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D270>,0.29476404190063477,0.018404891714453697,-0.02715171128511429,1083368,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D860>,0.3414864242076874,0.011416991241276264,-0.03133377432823181,1083368,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,0.32769566774368286,0.015172845683991909,0.05495458096265793,1083368,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565720>,0.2521457374095917,-0.017755310982465744,0.024370070546865463,1083368,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94F90>,0.2737864851951599,-0.013711613602936268,-0.03971653804183006,1083368,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A949F0>,0.5588787794113159,0.11514442414045334,0.24634665250778198,1083368,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94360>,0.5220903158187866,0.13496938347816467,0.25290724635124207,1083368,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94EF0>,0.552147626876831,0.07334063947200775,0.23101477324962616,1083368,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94950>,0.5423375964164734,0.10616996884346008,0.34823769330978394,1083368,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A948B0>,0.5691722631454468,0.03711334615945816,0.2921438217163086,1083368,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565400>,0.2947598993778229,0.018413454294204712,-0.027142275124788284,1083369,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,0.3414918780326843,0.01140686497092247,-0.03132985532283783,1083369,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565630>,0.3276917040348053,0.015176153741776943,0.0549670085310936,1083369,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A40>,0.2521389126777649,-0.01776067167520523,0.024367129430174828,1083369,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94770>,0.2737731635570526,-0.013693355955183506,-0.039682116359472275,1083369,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94590>,0.5588787794113159,0.11514442414045334,0.24634665250778198,1083369,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A943B0>,0.5220903158187866,0.13496938347816467,0.25290724635124207,1083369,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94900>,0.552147626876831,0.07334063947200775,0.23101477324962616,1083369,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94F90>,0.5423375964164734,0.10616996884346008,0.34823769330978394,1083369,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D770>,0.5691722631454468,0.03711334615945816,0.2921438217163086,1083369,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5655E0>,0.2947614789009094,0.018407700583338737,-0.027142545208334923,1083370,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565680>,0.3414936363697052,0.01140559371560812,-0.03130807727575302,1083370,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94310>,0.3276560604572296,0.015140818431973457,0.05496010184288025,1083370,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94DB0>,0.2521401345729828,-0.017759248614311218,0.024367237463593483,1083370,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94770>,0.27376896142959595,-0.013688292354345322,-0.03968103229999542,1083370,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94360>,0.5588787794113159,0.11514442414045334,0.24634665250778198,1083370,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D770>,0.5220903158187866,0.13496938347816467,0.25290724635124207,1083370,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D680>,0.552147626876831,0.07334063947200775,0.23101477324962616,1083370,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D860>,0.5423375964164734,0.10616996884346008,0.34823769330978394,1083370,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D130>,0.5691722631454468,0.03711334615945816,0.2921438217163086,1083370,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94220>,0.2947579026222229,0.018403315916657448,-0.027142615988850594,1083371,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94720>,0.34148457646369934,0.011405226774513721,-0.03130648657679558,1083371,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5657C0>,0.327685683965683,0.015176176093518734,0.054984014481306076,1083371,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE5654F0>,0.2521311938762665,-0.017756931483745575,0.024373874068260193,1083371,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D130>,0.27377936244010925,-0.013710049912333488,-0.03969899192452431,1083371,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D860>,0.5588787794113159,0.11514442414045334,0.24634665250778198,1083371,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D950>,0.5220903158187866,0.13496938347816467,0.25290724635124207,1083371,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D1D0>,0.552147626876831,0.07334063947200775,0.23101477324962616,1083371,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DBD0>,0.5423375964164734,0.10616996884346008,0.34823769330978394,1083371,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DC20>,0.5691722631454468,0.03711334615945816,0.2921438217163086,1083371,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D450>,0.2947579622268677,0.018393000587821007,-0.02713679149746895,1083372,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D1D0>,0.34149324893951416,0.01139196939766407,-0.031299129128456116,1083372,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565310>,0.3276877701282501,0.015168601647019386,0.05496915802359581,1083372,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8BE565090>,0.25213348865509033,-0.01775815524160862,0.024366535246372223,1083372,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A941D0>,0.27376657724380493,-0.0136949447914958,-0.03967320919036865,1083372,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A943B0>,0.5588787794113159,0.11514442414045334,0.24634665250778198,1083372,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94F90>,0.5220903158187866,0.13496938347816467,0.25290724635124207,1083372,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A949A0>,0.552147626876831,0.07334063947200775,0.23101477324962616,1083372,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A40>,0.5423375964164734,0.10616996884346008,0.34823769330978394,1083372,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94900>,0.5691722631454468,0.03711334615945816,0.2921438217163086,1083372,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9DEF0>,0.2947649359703064,0.018393177539110184,-0.02714517153799534,1083373,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A40>,0.3414999842643738,0.011386366561055183,-0.03128235787153244,1083373,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94C70>,0.32769009470939636,0.015164464712142944,0.05496891960501671,1083373,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A945E0>,0.2521304488182068,-0.017758501693606377,0.02436053939163685,1083373,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94090>,0.273776113986969,-0.013703642413020134,-0.03968079388141632,1083373,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94E50>,0.5588787794113159,0.11514442414045334,0.24634665250778198,1083373,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A934F0>,0.5220903158187866,0.13496938347816467,0.25290724635124207,1083373,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A939A0>,0.552147626876831,0.07334063947200775,0.23101477324962616,1083373,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93220>,0.5423375964164734,0.10616996884346008,0.34823769330978394,1083373,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93950>,0.5691722631454468,0.03711334615945816,0.2921438217163086,1083373,45,4,False,Left,Back,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9D630>,0.29477399587631226,0.01839146949350834,-0.027145441621541977,1083374,45,4,False,Left,Back,Left,Centre,81
