_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19C70>,0.6534853577613831,0.013512915931642056,-0.09874976426362991,1068354,11,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B19DB0>,0.6168308854103088,-0.012037046253681183,-0.07086322456598282,1068354,11,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3B194A0>,0.585961103439331,0.06991906464099884,-0.06672757118940353,1068354,11,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEA40>,0.6115261912345886,0.06497970223426819,-0.15110522508621216,1068354,11,4,False,Left,Back,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE6D0>,0.6509076356887817,0.006385758053511381,-0.13713419437408447,1068354,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F950>,0.6537184715270996,0.013745764270424843,-0.09878361225128174,1068355,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F450>,0.6170214414596558,-0.011944333091378212,-0.07098262012004852,1068355,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F4A0>,0.5860275030136108,0.07000257819890976,-0.06664421409368515,1068355,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F3B0>,0.611507773399353,0.06504401564598083,-0.15110284090042114,1068355,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,0.6508548259735107,0.006396812852472067,-0.1370498090982437,1068355,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F590>,0.6539007425308228,0.013942258432507515,-0.09874717891216278,1068356,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F180>,0.6170696020126343,-0.01187229622155428,-0.07096017152070999,1068356,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F860>,0.5861061811447144,0.07010260969400406,-0.06653346866369247,1068356,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,0.6115337610244751,0.06509741395711899,-0.15100835263729095,1068356,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,0.6507930159568787,0.006416883319616318,-0.13697563111782074,1068356,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE2C0>,0.6539974212646484,0.014042391441762447,-0.09874151647090912,1068357,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE950>,0.6170735359191895,-0.011838794685900211,-0.07099030166864395,1068357,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE810>,0.586180567741394,0.07023978233337402,-0.06641385704278946,1068357,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,0.6115476489067078,0.06517921388149261,-0.1509493887424469,1068357,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F1D0>,0.6507667899131775,0.006463635712862015,-0.1369260996580124,1068357,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19770>,0.6540966033935547,0.014188773930072784,-0.09870579838752747,1068358,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B19C70>,0.6170997023582458,-0.011780121363699436,-0.07102621346712112,1068358,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3B194A0>,0.5862681865692139,0.07038410007953644,-0.06630642712116241,1068358,11,4,False,Left,Back,Centre,Left,81
<_io.BytesIO object at 0x000001E8C685F720>,0.6115738749504089,0.0653083398938179,-0.1508559286594391,1068358,11,4,False,Left,Back,Centre,Left,81
