_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE900>,0.6557902097702026,0.011377410963177681,-0.09707162529230118,1072463,21,4,False,Left,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEC70>,0.6177137494087219,-0.009132066741585732,-0.07223781198263168,1072463,21,4,False,Left,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEB80>,0.5994768142700195,0.07708024978637695,-0.06122485175728798,1072463,21,4,False,Left,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8F090>,0.6246824264526367,0.07362445443868637,-0.1455814689397812,1072463,21,4,False,Left,Back,Right,Centre,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A8FB80>,0.6534013152122498,0.008149852976202965,-0.13451337814331055,1072463,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,0.6555033922195435,0.010890340432524681,-0.09710103273391724,1072464,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE720>,0.617430567741394,-0.00945297535508871,-0.07235181331634521,1072464,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE220>,0.5997213125228882,0.07682391256093979,-0.06072551757097244,1072464,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,0.6247540712356567,0.07368922978639603,-0.1452013999223709,1072464,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,0.6532180309295654,0.008025364018976688,-0.13437652587890625,1072464,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.6554263234138489,0.01062203012406826,-0.09692125767469406,1072465,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.6172842383384705,-0.009608973748981953,-0.0722145363688469,1072465,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.6000210046768188,0.07654896378517151,-0.06005639582872391,1072465,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.6247638463973999,0.07374995946884155,-0.14474956691265106,1072465,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FA90>,0.6530295610427856,0.007853388786315918,-0.13410232961177826,1072465,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,0.6555377840995789,0.010527005419135094,-0.09663844853639603,1072466,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,0.6171563863754272,-0.009791574440896511,-0.07204035669565201,1072466,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F590>,0.6002510786056519,0.0762070044875145,-0.05937665328383446,1072466,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F770>,0.6248363256454468,0.07379399985074997,-0.1443280577659607,1072466,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92130>,0.6529454588890076,0.0077530387789011,-0.13389469683170319,1072466,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92900>,0.655836284160614,0.010607264935970306,-0.09622147679328918,1072467,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.6171011328697205,-0.009940140880644321,-0.07184090465307236,1072467,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92310>,0.600504994392395,0.07590584456920624,-0.058751653879880905,1072467,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A929A0>,0.6249474883079529,0.07383865118026733,-0.1438586711883545,1072467,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,0.6529251337051392,0.007711885962635279,-0.13359971344470978,1072467,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F180>,0.6560640335083008,0.010629555210471153,-0.09589064121246338,1072468,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F540>,0.6170739531517029,-0.010098668746650219,-0.07162916660308838,1072468,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,0.6006166934967041,0.07557645440101624,-0.05827954411506653,1072468,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92770>,0.6250215172767639,0.073818638920784,-0.14348594844341278,1072468,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A90>,0.6529412865638733,0.007611910346895456,-0.13339680433273315,1072468,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.6563282608985901,0.010661192238330841,-0.09549739956855774,1072469,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A928B0>,0.616934597492218,-0.010381623171269894,-0.07135441154241562,1072469,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92130>,0.6006883978843689,0.07514866441488266,-0.05787260830402374,1072469,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A90>,0.625140905380249,0.07376699894666672,-0.1431538313627243,1072469,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,0.6530086994171143,0.007531248033046722,-0.13316303491592407,1072469,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92130>,0.6563833951950073,0.010463779792189598,-0.09524396061897278,1072470,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92360>,0.6168755292892456,-0.0107059795409441,-0.07103312015533447,1072470,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.6007131934165955,0.07485966384410858,-0.05759366974234581,1072470,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,0.6252613067626953,0.073666051030159,-0.14283786714076996,1072470,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,0.6530768275260925,0.007402707822620869,-0.13304120302200317,1072470,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92220>,0.6563829183578491,0.010194610804319382,-0.09515039622783661,1072471,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92630>,0.6169500946998596,-0.010967173613607883,-0.07090070098638535,1072471,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92D60>,0.6007705926895142,0.07456786930561066,-0.057450395077466965,1072471,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92590>,0.6253658533096313,0.07353153079748154,-0.14263497292995453,1072471,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F3B0>,0.6531537771224976,0.007224522065371275,-0.1330227553844452,1072471,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,0.6563426852226257,0.009988825768232346,-0.09504591673612595,1072472,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F040>,0.6169553995132446,-0.011188731528818607,-0.07083960622549057,1072472,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,0.6007221341133118,0.07425233721733093,-0.057441577315330505,1072472,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F770>,0.6254210472106934,0.07333292067050934,-0.14254061877727509,1072472,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.6532148122787476,0.007001504302024841,-0.1330355405807495,1072472,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.6563962697982788,0.009858774021267891,-0.09497477859258652,1072473,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92400>,0.6169995665550232,-0.011389758437871933,-0.07084537297487259,1072473,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92B30>,0.6005809903144836,0.07377740740776062,-0.05751920863986015,1072473,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92680>,0.6254763603210449,0.07308288663625717,-0.1425684690475464,1072473,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F5E0>,0.6532856822013855,0.006770586594939232,-0.13312365114688873,1072473,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,0.6563189625740051,0.009520372375845909,-0.09505423158407211,1072474,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F7C0>,0.6170573830604553,-0.011697998270392418,-0.07091975212097168,1072474,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F2C0>,0.6004638671875,0.07340347021818161,-0.05765313282608986,1072474,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF40>,0.6255638599395752,0.07279141247272491,-0.14273643493652344,1072474,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92900>,0.653361976146698,0.006490310188382864,-0.13323974609375,1072474,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.6562260985374451,0.0090261809527874,-0.09526081383228302,1072475,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92EA0>,0.6170486807823181,-0.01198072824627161,-0.07102446258068085,1072475,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A928B0>,0.6003010869026184,0.07300660014152527,-0.05779752880334854,1072475,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F770>,0.6255910992622375,0.072530098259449,-0.14282704889774323,1072475,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FDB0>,0.6534725427627563,0.00615888275206089,-0.13336634635925293,1072475,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F950>,0.6561217904090881,0.008663615211844444,-0.09536769986152649,1072476,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,0.6170710921287537,-0.012247634120285511,-0.07112406194210052,1072476,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FCC0>,0.6001689434051514,0.07260612398386002,-0.058047592639923096,1072476,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.625603973865509,0.07223603129386902,-0.1429717093706131,1072476,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92810>,0.653545081615448,0.005822456907480955,-0.13347913324832916,1072476,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FC70>,0.6560994982719421,0.008443403989076614,-0.09546993672847748,1072477,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F8B0>,0.6170679926872253,-0.012477385811507702,-0.07133222371339798,1072477,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD10>,0.5999613404273987,0.07227972149848938,-0.05831895396113396,1072477,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FB80>,0.6256497502326965,0.07202271372079849,-0.14312036335468292,1072477,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F90>,0.6536198854446411,0.005584581755101681,-0.13358370959758759,1072477,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FE00>,0.6561719179153442,0.008342787623405457,-0.09554789215326309,1072478,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F090>,0.617038369178772,-0.012649992480874062,-0.07149364054203033,1072478,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F220>,0.5998551249504089,0.07212584465742111,-0.058522552251815796,1072478,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.6256870031356812,0.07186111807823181,-0.14319659769535065,1072478,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92F40>,0.6536466479301453,0.005427263211458921,-0.1336916983127594,1072478,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92450>,0.6561470031738281,0.008279258385300636,-0.09560869634151459,1072479,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92BD0>,0.6170539855957031,-0.012702178210020065,-0.07159648090600967,1072479,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.5997860431671143,0.0721118152141571,-0.058718111366033554,1072479,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92950>,0.6257668733596802,0.07185371965169907,-0.14325633645057678,1072479,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F590>,0.6537527441978455,0.005395462736487389,-0.13374797999858856,1072479,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F310>,0.6561780571937561,0.00833757035434246,-0.09560368210077286,1072480,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F450>,0.6170946955680847,-0.012606002390384674,-0.07163126021623611,1072480,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F180>,0.5997210741043091,0.07222115993499756,-0.05882815644145012,1072480,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F1D0>,0.625889778137207,0.07195483893156052,-0.1432640701532364,1072480,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92E00>,0.6538541316986084,0.0054597980342805386,-0.13372570276260376,1072480,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A921D0>,0.6563841104507446,0.008506400510668755,-0.09563275426626205,1072481,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92860>,0.6171044707298279,-0.012378131039440632,-0.0716298371553421,1072481,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A90>,0.5998504161834717,0.07265563309192657,-0.0588272400200367,1072481,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,0.6260761022567749,0.07217232882976532,-0.14319831132888794,1072481,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F3B0>,0.6540271639823914,0.005658753216266632,-0.13368909060955048,1072481,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FD60>,0.656557559967041,0.008840013295412064,-0.09554961323738098,1072482,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F130>,0.6170388460159302,-0.012028306722640991,-0.07164232432842255,1072482,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F630>,0.6000586748123169,0.0732569545507431,-0.05870668962597847,1072482,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A920E0>,0.6263110041618347,0.07257619500160217,-0.1430356651544571,1072482,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A924F0>,0.6541762948036194,0.006022550631314516,-0.13352075219154358,1072482,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE360>,0.6562764048576355,0.009071748703718185,-0.09541044384241104,1072483,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE720>,0.6170039176940918,-0.01159635279327631,-0.07157166302204132,1072483,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE630>,0.6003965139389038,0.07404253631830215,-0.05857730656862259,1072483,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92720>,0.6265647411346436,0.07314833998680115,-0.14287717640399933,1072483,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92A90>,0.6542412042617798,0.006510897073894739,-0.13319887220859528,1072483,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE0E0>,0.6562987565994263,0.009608888998627663,-0.09522944688796997,1072484,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEF90>,0.6169996857643127,-0.010934049263596535,-0.07145141065120697,1072484,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFEDB0>,0.6007121205329895,0.07491739839315414,-0.05842086672782898,1072484,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE5E0>,0.626865565776825,0.0737794041633606,-0.14263254404067993,1072484,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,0.6543458104133606,0.007197398226708174,-0.13295228779315948,1072484,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F3B0>,0.6557765007019043,0.009591473266482353,-0.09536891430616379,1072485,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FEA0>,0.6169382929801941,-0.01021101325750351,-0.0713512971997261,1072485,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F860>,0.601274847984314,0.07608499377965927,-0.05814477056264877,1072485,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A929A0>,0.6272256970405579,0.07463795691728592,-0.14240911602973938,1072485,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A92040>,0.6545066237449646,0.00786950159817934,-0.132656067609787,1072485,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F270>,0.655472993850708,0.009829577058553696,-0.09530021995306015,1072486,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FBD0>,0.6168645620346069,-0.009468214586377144,-0.07116720080375671,1072486,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8F4A0>,0.6018648147583008,0.07721497863531113,-0.057851940393447876,1072486,21,4,False,Left,Back,Right,Centre,81
<_io.BytesIO object at 0x000001E8C3A8FF90>,0.6276415586471558,0.07554057985544205,-0.14197950065135956,1072486,21,4,False,Left,Back,Right,Centre,81
