_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6C5E0>,0.665467381477356,0.05422813072800636,-0.12428657710552216,1076445,31,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6CC20>,0.6351156234741211,0.0723196268081665,-0.1475444883108139,1076445,31,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6C680>,0.6669197678565979,0.009790636599063873,-0.13143716752529144,1076445,31,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6C9F0>,0.5858091711997986,0.06531918048858643,-0.058960504829883575,1076445,31,4,False,Left,Back,Right,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3A6C8B0>,0.6368721127510071,-0.011743918061256409,-0.06841004639863968,1076445,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83BD0>,0.6653852462768555,0.05434668809175491,-0.12413600087165833,1076446,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83180>,0.6352010369300842,0.07254248857498169,-0.14753016829490662,1076446,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83C20>,0.6667755246162415,0.0099168810993433,-0.13134649395942688,1076446,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83D60>,0.585399866104126,0.06552018225193024,-0.05922510102391243,1076446,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83D10>,0.6363381743431091,-0.011644627898931503,-0.0685158520936966,1076446,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A6CD60>,0.6652216911315918,0.05454617738723755,-0.12391356378793716,1076447,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83B30>,0.6351865530014038,0.07278932631015778,-0.14746223390102386,1076447,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83D60>,0.6666994690895081,0.010139934718608856,-0.13125066459178925,1076447,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83E50>,0.5847750902175903,0.06545456498861313,-0.059529636055231094,1076447,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83540>,0.6358416676521301,-0.011639740318059921,-0.06870102137327194,1076447,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A923B0>,0.6650161147117615,0.05477505177259445,-0.12368149310350418,1076448,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A833B0>,0.6350623369216919,0.07303795963525772,-0.14731833338737488,1076448,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83310>,0.6665945053100586,0.010391388088464737,-0.13113334774971008,1076448,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83D60>,0.5842574238777161,0.06538642197847366,-0.05963956564664841,1076448,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83D10>,0.6354816555976868,-0.011606067419052124,-0.06878657639026642,1076448,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A838B0>,0.6648557186126709,0.055236585438251495,-0.12335816025733948,1076449,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83540>,0.6349347233772278,0.07333257794380188,-0.1471642553806305,1076449,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83C20>,0.6667811274528503,0.010875478386878967,-0.13086259365081787,1076449,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A833B0>,0.5836113691329956,0.0652117058634758,-0.05983031541109085,1076449,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83770>,0.635410726070404,-0.01142166182398796,-0.06875177472829819,1076449,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92540>,0.6646517515182495,0.05564331263303757,-0.12299991399049759,1076450,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83E50>,0.6347234845161438,0.0737021267414093,-0.14682507514953613,1076450,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83180>,0.6667762398719788,0.011316806077957153,-0.13065356016159058,1076450,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83540>,0.5831942558288574,0.06506995856761932,-0.059661563485860825,1076450,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83130>,0.6353258490562439,-0.011323120445013046,-0.0687074214220047,1076450,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A83EF0>,0.6644558906555176,0.05603483319282532,-0.1226692944765091,1076451,31,4,False,Left,Back,Right,Left,81
<_io.BytesIO object at 0x000001E8C3A92CC0>,0.6346608996391296,0.07409487664699554,-0.1466600000858307,1076451,31,4,False,Left,Back,Right,Left,81
