_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F74A40>,0.46365925669670105,0.13379676640033722,0.363086462020874,200783,48,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F745E0>,0.4904269874095917,0.14161571860313416,0.2746068835258484,200783,48,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F74EF0>,0.49051806330680847,0.04758757725358009,0.34679755568504333,200783,48,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEBE00>,0.4872179627418518,0.06936867535114288,0.2738688886165619,200783,48,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5400>,0.46295151114463806,0.10996077209711075,0.27780914306640625,200783,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.46365925669670105,0.13379676640033722,0.363086462020874,200784,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.4904269874095917,0.14161571860313416,0.2746068835258484,200784,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.49051806330680847,0.04758757725358009,0.34679755568504333,200784,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BDB0>,0.4872179627418518,0.06936867535114288,0.2738688886165619,200784,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF90>,0.46295151114463806,0.10996077209711075,0.27780914306640625,200784,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76CC0>,0.46365925669670105,0.13379676640033722,0.363086462020874,200785,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769A0>,0.4904269874095917,0.14161571860313416,0.2746068835258484,200785,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EA0>,0.49051806330680847,0.04758757725358009,0.34679755568504333,200785,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B360>,0.4872179627418518,0.06936867535114288,0.2738688886165619,200785,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B680>,0.46295151114463806,0.10996077209711075,0.27780914306640625,200785,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.46365925669670105,0.13379676640033722,0.363086462020874,200786,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.4904269874095917,0.14161571860313416,0.2746068835258484,200786,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.49051806330680847,0.04758757725358009,0.34679755568504333,200786,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BC70>,0.4872179627418518,0.06936867535114288,0.2738688886165619,200786,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,0.46295151114463806,0.10996077209711075,0.27780914306640625,200786,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B680>,0.46365925669670105,0.13379676640033722,0.363086462020874,200787,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.4904269874095917,0.14161571860313416,0.2746068835258484,200787,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.49051806330680847,0.04758757725358009,0.34679755568504333,200787,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B540>,0.4872179627418518,0.06936867535114288,0.2738688886165619,200787,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.46295151114463806,0.10996077209711075,0.27780914306640625,200787,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.46365925669670105,0.13379676640033722,0.363086462020874,200788,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.4904269874095917,0.14161571860313416,0.2746068835258484,200788,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.49051806330680847,0.04758757725358009,0.34679755568504333,200788,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B310>,0.4872179627418518,0.06936867535114288,0.2738688886165619,200788,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BA90>,0.46295151114463806,0.10996077209711075,0.27780914306640625,200788,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0.46365925669670105,0.13379676640033722,0.363086462020874,200789,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B220>,0.4904269874095917,0.14161571860313416,0.2746068835258484,200789,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.49051806330680847,0.04758757725358009,0.34679755568504333,200789,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B360>,0.4872179627418518,0.06936867535114288,0.2738688886165619,200789,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,0.46295151114463806,0.10996077209711075,0.27780914306640625,200789,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F764F0>,0.46365925669670105,0.13379676640033722,0.363086462020874,200790,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76A90>,0.4904269874095917,0.14161571860313416,0.2746068835258484,200790,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76AE0>,0.49051806330680847,0.04758757725358009,0.34679755568504333,200790,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76040>,0.4872179627418518,0.06936867535114288,0.2738688886165619,200790,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B090>,0.46295151114463806,0.10996077209711075,0.27780914306640625,200790,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76BD0>,0.46365925669670105,0.13379676640033722,0.363086462020874,200791,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76E00>,0.4904269874095917,0.14161571860313416,0.2746068835258484,200791,48,4,False,Right,Back,Centre,Right,62
