_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216270>,0.5637202262878418,0.122002974152565,0.3768792450428009,201233,49,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E32162C0>,0.5924687385559082,0.12893402576446533,0.28894883394241333,201233,49,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216C70>,0.5665282011032104,0.033218320459127426,0.3538978397846222,201233,49,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216540>,0.5699291825294495,0.06048579141497612,0.28284284472465515,201233,49,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF43B0>,0.5574535727500916,0.10569888353347778,0.29007038474082947,201233,49,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF4950>,0.8485543727874756,-0.03131311759352684,-0.1792963594198227,201233,49,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF4590>,0.8579668998718262,-0.05440640076994896,-0.21113349497318268,201233,49,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF4C20>,0.8533936738967896,-0.1221453920006752,-0.18557298183441162,201233,49,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF4400>,0.8038429617881775,-0.08735322952270508,-0.1214214488863945,201233,49,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF4DB0>,0.8029651045799255,-0.023987632244825363,-0.1794293373823166,201233,49,4,False,Right,Back,Centre,Right,62
