_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCBDB0>,1058158049,0.07590392976999283,-0.0774180069565773,0.49458250403404236,0.0756046399474144,-0.08015003055334091,0.46778836846351624,0.04597463086247444,-0.052244581282138824,-2859,194142,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB220>,2334408455,14241346093056.0,2.509473315882169e-40,6.979497708007332e-39,1.8367099231598242e-40,-666894336.0,27.40593147277832,6.230008387394796e-32,-8478017454080.0,16035,194142,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBF40>,1057116028,-0.16255609691143036,0.7823547124862671,0.0010870157275348902,9.183689745645554e-41,-8.396917575911792e+33,3.784634992275414e+34,5.83176559501559e-33,-1.6042536818454503e-31,16075,194142,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB220>,1056159635,0.5700830221176147,0.5388599634170532,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,194142,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC28B0>,1058157793,0.07567896693944931,-0.07739260047674179,0.494661808013916,0.0752880722284317,-0.0803099125623703,0.4678126871585846,0.04571016505360603,-0.05244011804461479,-5818,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325DD10>,1474117383,2.0185921848995932e+32,2.5095013418514554e-40,6.979497708007332e-39,1.8367099231598242e-40,-12517376.0,51445092.0,-1.9108598726963896e+32,-294103455629312.0,16035,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325DDB0>,1057110647,-0.16276945173740387,0.7825110554695129,0.0010884220246225595,9.183689745645554e-41,-8.396917575911792e+33,3.784634992275414e+34,5.83176559501559e-33,-1.6042536818454503e-31,16075,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325D0E0>,1056159635,0.5700830221176147,0.5388599634170532,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB590>,1058158984,0.07544304430484772,-0.07723122090101242,0.494695246219635,0.0750664547085762,-0.08037606626749039,0.46789273619651794,0.045521389693021774,-0.05265708640217781,-8658,194144,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBD10>,2803908359,-2.4121146219692032e+17,2.509529367820742e-40,6.979497708007332e-39,1.8367099231598242e-40,-2162688.0,93594526416896.0,-1.6578113331070753e+21,-2.147572639722373e+17,16035,194144,33,4,False,Right,Back,Left,Centre,62
