_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF4F90>,1057299872,0.0918138325214386,-0.10597656667232513,0.502648651599884,0.10996336489915848,-0.07082048058509827,0.5856583714485168,0.10717866569757462,-0.05637608841061592,32388,200783,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BA90>,2188590835,4.0788412825025196e-23,nan,-8.840041316305462e+25,3.499795921053675e-23,2.0463721993921034e-40,6.979497708007332e-39,1.8367099231598242e-40,-104.5,16216,200783,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,3179520730,-0.16820773482322693,0.3378412127494812,0.47430652379989624,-0.13899773359298706,0.8009845614433289,0.002997834235429764,9.183689745645554e-41,0.000270843505859375,16117,200783,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B090>,1036894480,0.3072338104248047,0.2862817645072937,0.43294304609298706,0.7553706169128418,0.40002310276031494,0.0,0.0,0.0,0,200783,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8552735447883606,-0.034095440059900284,-0.17491641640663147,0.010303388349711895,586,200783,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76180>,1057299779,0.09175339341163635,-0.10604789108037949,0.5027313232421875,0.10979320108890533,-0.07089641690254211,0.5858164429664612,0.10653819888830185,-0.05648668110370636,-31322,200784,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76E00>,614678259,5.237744782397514e+28,1.2323552309727656e-37,13.202889442443848,4.237036704574043e+26,2.045951809852806e-40,6.979497708007332e-39,1.8367099231598242e-40,-101.5,16216,200784,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76680>,3179514307,-0.16822631657123566,0.33775436878204346,0.47418349981307983,-0.13914074003696442,0.8010692596435547,0.0029993748757988214,9.183689745645554e-41,0.000270843505859375,16117,200784,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76900>,1036894480,0.3072338104248047,0.2862817645072937,0.43294304609298706,0.7553706169128418,0.40002310276031494,0.0,0.0,0.0,0,200784,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8552797436714172,-0.03405318036675453,-0.17492765188217163,0.010304506868124008,586,200784,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E51D0>,1057299980,0.09169686585664749,-0.10611432045698166,0.5028315782546997,0.1096104085445404,-0.07086291909217834,0.586060643196106,0.10580911487340927,-0.0565292164683342,-29388,200785,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEBF90>,3613933299,-8.206844626101883e-08,1.126943506876887e-36,2.6920604412339344e-08,-652.9588012695312,2.0453492515131462e-40,6.979497708007332e-39,1.8367099231598242e-40,-243.0,16216,200785,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5540>,3179509675,-0.16825926303863525,0.33767879009246826,0.4740603566169739,-0.13919948041439056,0.8011637330055237,0.003015470691025257,9.183689745645554e-41,0.000270843505859375,16117,200785,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5810>,1036894480,0.3072338104248047,0.2862817645072937,0.43294304609298706,0.7553706169128418,0.40002310276031494,0.0,0.0,0.0,0,200785,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEBF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8552953004837036,-0.034029290080070496,-0.17494714260101318,0.010305620729923248,586,200785,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,1057300215,0.09165224432945251,-0.10617980360984802,0.5029122233390808,0.10946757346391678,-0.07082094252109528,0.5864057540893555,0.10497626662254333,-0.05646533519029617,-28333,200786,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B900>,2756460275,-1.3073986105219482e+17,-1.2273717629963375e+37,-123280660889600.0,-8.702740361841213e+17,2.0445224854191946e-40,6.979497708007332e-39,1.8367099231598242e-40,-712.0,16216,200786,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B950>,3179504491,-0.16830186545848846,0.3375309705734253,0.47389405965805054,-0.13902854919433594,0.8013540506362915,0.003015792230144143,9.183689745645554e-41,0.000270843505859375,16117,200786,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B770>,1036894480,0.3072338104248047,0.2862817645072937,0.43294304609298706,0.7553706169128418,0.40002310276031494,0.0,0.0,0.0,0,200786,48,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8553154468536377,-0.03398565202951431,-0.1749822497367859,0.01030672900378704,586,200786,48,4,False,Right,Back,Centre,Right,62
