_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F777C0>,0.4581243097782135,0.10355250537395477,0.35064491629600525,187279,16,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77810>,0.47447606921195984,0.13096237182617188,0.26353809237480164,187279,16,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77E50>,0.5449476838111877,0.07547511160373688,0.341047465801239,187279,16,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E5130>,0.5313020944595337,0.0863523855805397,0.26688969135284424,187279,16,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178DE5E58B0>,0.4839994013309479,0.0901661217212677,0.26702576875686646,187279,16,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77130>,0.4581243097782135,0.10355250537395477,0.35064491629600525,187280,16,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F776D0>,0.47447606921195984,0.13096237182617188,0.26353809237480164,187280,16,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77EA0>,0.5449476838111877,0.07547511160373688,0.341047465801239,187280,16,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F772C0>,0.5313020944595337,0.0863523855805397,0.26688969135284424,187280,16,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F773B0>,0.4839994013309479,0.0901661217212677,0.26702576875686646,187280,16,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDB2C0>,0.4581243097782135,0.10355250537395477,0.35064491629600525,187281,16,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDBCC0>,0.47447606921195984,0.13096237182617188,0.26353809237480164,187281,16,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDBF90>,0.5449476838111877,0.07547511160373688,0.341047465801239,187281,16,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDB590>,0.5313020944595337,0.0863523855805397,0.26688969135284424,187281,16,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDBC70>,0.4839994013309479,0.0901661217212677,0.26702576875686646,187281,16,4,False,Right,Back,Centre,Right,62
