_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F72B30>,1057227469,0.08776388317346573,-0.09652456641197205,0.4980156421661377,0.106261245906353,-0.06131945177912712,0.5800105333328247,0.10713475942611694,-0.048279885202646255,32698,196767,39,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BA90>,676282097,-10393170739200.0,-5.3541148933385066e-36,1.2920310752072539e-21,7.402402115985751e-05,2.052551925619776e-40,6.979497708007332e-39,1.8367099231598242e-40,-14018773254144.0,16215,196767,39,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF90>,3179617842,-0.1595693975687027,0.31922608613967896,0.47681331634521484,-0.14515440165996552,0.8060235381126404,0.0006213062442839146,9.183689745645554e-41,7.435369101421873e+36,16087,196767,39,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BA90>,1038962426,0.30448925495147705,-0.022403988987207413,0.4769081175327301,0.7066928148269653,0.5221513509750366,0.0,0.0,0.0,0,196767,39,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8512546420097351,-0.03523140028119087,-0.16744191944599152,0.010324680246412754,586,196767,39,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BD60>,1057228515,0.08772420883178711,-0.09663882851600647,0.4982319474220276,0.10618991404771805,-0.061410147696733475,0.5803709626197815,0.10634204000234604,-0.04835108295083046,-28945,196768,39,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B270>,938360561,2.491172415922116e-13,-2.0852223719888956e-35,-3.978157940562695e-33,-4.989111734944664e-33,2.052509886665846e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1540474045136896e+16,16215,196768,39,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BD60>,3179613225,-0.15959233045578003,0.31926122307777405,0.4767923951148987,-0.14501968026161194,0.8060463070869446,0.0006235590553842485,9.183689745645554e-41,7.435369101421873e+36,16087,196768,39,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B770>,1038962426,0.30448925495147705,-0.022403988987207413,0.4769081175327301,0.7066928148269653,0.5221513509750366,0.0,0.0,0.0,0,196768,39,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.85133296251297,-0.03518931195139885,-0.1674521565437317,0.010325666517019272,586,196768,39,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B130>,1057229619,0.08767391741275787,-0.09673232585191727,0.49841785430908203,0.1060154065489769,-0.061469949781894684,0.5807183384895325,0.1055615246295929,-0.048400990664958954,-26136,196769,39,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B680>,1008484081,-2.417709414931711e-28,-1.9013959767942583e-34,11791.7578125,1.4034421056952924e-35,2.052453834727273e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.440750115311059e+18,16215,196769,39,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B950>,3179608384,-0.1596202850341797,0.31936803460121155,0.4766772985458374,-0.14505411684513092,0.8060658574104309,0.0006226699333637953,9.183689745645554e-41,7.435369101421873e+36,16087,196769,39,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B130>,1038962426,0.30448925495147705,-0.022403988987207413,0.4769081175327301,0.7066928148269653,0.5221513509750366,0.0,0.0,0.0,0,196769,39,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8514112234115601,-0.03515077009797096,-0.16748283803462982,0.010326647199690342,586,196769,39,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EF0>,1057230617,0.08758170157670975,-0.09683087468147278,0.49852949380874634,0.10586445778608322,-0.06157877296209335,0.5807331204414368,0.10498794168233871,-0.04857012629508972,-24474,196770,39,4,False,Right,Back,Centre,Right,62
