_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BA90>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198133,42,4,False,Right,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BAE0>,0.7584863901138306,0.14053797721862793,0.2457466423511505,198133,42,4,False,Right,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F72090>,0.7630060315132141,0.06479991972446442,0.33682960271835327,198133,42,4,False,Right,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F72DB0>,0.7298702001571655,0.07855838537216187,0.26962384581565857,198133,42,4,False,Right,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F72360>,0.7276688814163208,0.12595820426940918,0.2703414261341095,198133,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72D10>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198134,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72F40>,0.7584863901138306,0.14053797721862793,0.2457466423511505,198134,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72DB0>,0.7630060315132141,0.06479991972446442,0.33682960271835327,198134,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,0.7298702001571655,0.07855838537216187,0.26962384581565857,198134,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.7276688814163208,0.12595820426940918,0.2703414261341095,198134,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72860>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198135,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72270>,0.7584863901138306,0.14053797721862793,0.2457466423511505,198135,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72770>,0.7630060315132141,0.06479991972446442,0.33682960271835327,198135,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.7298702001571655,0.07855838537216187,0.26962384581565857,198135,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BE50>,0.7276688814163208,0.12595820426940918,0.2703414261341095,198135,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198136,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,0.7584863901138306,0.14053797721862793,0.2457466423511505,198136,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72400>,0.7630060315132141,0.06479991972446442,0.33682960271835327,198136,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F724A0>,0.7298702001571655,0.07855838537216187,0.26962384581565857,198136,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72D60>,0.7276688814163208,0.12595820426940918,0.2703414261341095,198136,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72270>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198137,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72090>,0.7584863901138306,0.14053797721862793,0.2457466423511505,198137,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72C70>,0.7630060315132141,0.06479991972446442,0.33682960271835327,198137,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,0.7298702001571655,0.07855838537216187,0.26962384581565857,198137,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,0.7276688814163208,0.12595820426940918,0.2703414261341095,198137,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72590>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198138,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F726D0>,0.7584863901138306,0.14053797721862793,0.2457466423511505,198138,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72720>,0.7630060315132141,0.06479991972446442,0.33682960271835327,198138,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BDB0>,0.7298702001571655,0.07855838537216187,0.26962384581565857,198138,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B720>,0.7276688814163208,0.12595820426940918,0.2703414261341095,198138,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72C70>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198139,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72E50>,0.7584863901138306,0.14053797721862793,0.2457466423511505,198139,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72590>,0.7630060315132141,0.06479991972446442,0.33682960271835327,198139,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B540>,0.7298702001571655,0.07855838537216187,0.26962384581565857,198139,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0.7276688814163208,0.12595820426940918,0.2703414261341095,198139,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198140,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BDB0>,0.7584863901138306,0.14053797721862793,0.2457466423511505,198140,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72040>,0.7630060315132141,0.06479991972446442,0.33682960271835327,198140,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F729A0>,0.7298702001571655,0.07855838537216187,0.26962384581565857,198140,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72540>,0.7276688814163208,0.12595820426940918,0.2703414261341095,198140,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198141,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,0.7584863901138306,0.14053797721862793,0.2457466423511505,198141,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72A90>,0.7630060315132141,0.06479991972446442,0.33682960271835327,198141,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72950>,0.7298702001571655,0.07855838537216187,0.26962384581565857,198141,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72400>,0.7276688814163208,0.12595820426940918,0.2703414261341095,198141,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198142,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0.7584863901138306,0.14053797721862793,0.2457466423511505,198142,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72B30>,0.7630060315132141,0.06479991972446442,0.33682960271835327,198142,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F726D0>,0.7298702001571655,0.07855838537216187,0.26962384581565857,198142,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72A90>,0.7276688814163208,0.12595820426940918,0.2703414261341095,198142,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77950>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198143,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77EA0>,0.7584863901138306,0.14053797721862793,0.2457466423511505,198143,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77590>,0.7630060315132141,0.06479991972446442,0.33682960271835327,198143,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F726D0>,0.7298702001571655,0.07855838537216187,0.26962384581565857,198143,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72CC0>,0.7276688814163208,0.12595820426940918,0.2703414261341095,198143,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B770>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198144,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.7584863901138306,0.14053797721862793,0.2457466423511505,198144,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.7630060315132141,0.06479991972446442,0.33682960271835327,198144,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B360>,0.7298702001571655,0.07855838537216187,0.26962384581565857,198144,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.7276688814163208,0.12595820426940918,0.2703414261341095,198144,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77F40>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198145,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77270>,0.7584863901138306,0.14053797721862793,0.2457466423511505,198145,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77B30>,0.7630060315132141,0.06479991972446442,0.33682960271835327,198145,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72D10>,0.7298702001571655,0.07855838537216187,0.26962384581565857,198145,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F725E0>,0.7276688814163208,0.12595820426940918,0.2703414261341095,198145,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F779A0>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198146,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77450>,0.7584863901138306,0.14053797721862793,0.2457466423511505,198146,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77D10>,0.7630060315132141,0.06479991972446442,0.33682960271835327,198146,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72F90>,0.7298702001571655,0.07855838537216187,0.26962384581565857,198146,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72B30>,0.7276688814163208,0.12595820426940918,0.2703414261341095,198146,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77F40>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198147,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77B30>,0.7584863901138306,0.14053797721862793,0.2457466423511505,198147,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F771D0>,0.7630060315132141,0.06479991972446442,0.33682960271835327,198147,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72E00>,0.7298702001571655,0.07855838537216187,0.26962384581565857,198147,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72040>,0.7276688814163208,0.12595820426940918,0.2703414261341095,198147,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198148,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,0.7584863901138306,0.14053797721862793,0.2457466423511505,198148,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72F40>,0.7630060315132141,0.06479991972446442,0.33682960271835327,198148,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F727C0>,0.7298702001571655,0.07855838537216187,0.26962384581565857,198148,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F72090>,0.7276688814163208,0.12595820426940918,0.2703414261341095,198148,42,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.7815548777580261,0.15462875366210938,0.3344910740852356,198149,42,4,False,Right,Back,Left,Right,62
