_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA540>,0.5382885932922363,0.16286270320415497,0.2938760817050934,204563,56,4,False,Right,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.5386199951171875,0.14747752249240875,0.20239131152629852,204563,56,4,False,Right,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFC180>,0.5144684910774231,0.07426644116640091,0.29244476556777954,204563,56,4,False,Right,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFCC20>,0.5010889768600464,0.08784165978431702,0.2186843752861023,204563,56,4,False,Right,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFC360>,0.5016006231307983,0.1352922022342682,0.21814805269241333,204563,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C310>,0.5382885932922363,0.16286270320415497,0.2938760817050934,204564,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,0.5386199951171875,0.14747752249240875,0.20239131152629852,204564,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCA40>,0.5144684910774231,0.07426644116640091,0.29244476556777954,204564,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC770>,0.5010889768600464,0.08784165978431702,0.2186843752861023,204564,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCC70>,0.5016006231307983,0.1352922022342682,0.21814805269241333,204564,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCB30>,0.5382885932922363,0.16286270320415497,0.2938760817050934,204565,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC360>,0.5386199951171875,0.14747752249240875,0.20239131152629852,204565,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC3B0>,0.5144684910774231,0.07426644116640091,0.29244476556777954,204565,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCF40>,0.5010889768600464,0.08784165978431702,0.2186843752861023,204565,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C720>,0.5016006231307983,0.1352922022342682,0.21814805269241333,204565,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA680>,0.5382885932922363,0.16286270320415497,0.2938760817050934,204566,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.5386199951171875,0.14747752249240875,0.20239131152629852,204566,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C360>,0.5144684910774231,0.07426644116640091,0.29244476556777954,204566,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C630>,0.5010889768600464,0.08784165978431702,0.2186843752861023,204566,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.5016006231307983,0.1352922022342682,0.21814805269241333,204566,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.5382885932922363,0.16286270320415497,0.2938760817050934,204567,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C720>,0.5386199951171875,0.14747752249240875,0.20239131152629852,204567,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,0.5144684910774231,0.07426644116640091,0.29244476556777954,204567,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA770>,0.5010889768600464,0.08784165978431702,0.2186843752861023,204567,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0.5016006231307983,0.1352922022342682,0.21814805269241333,204567,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,0.5382885932922363,0.16286270320415497,0.2938760817050934,204568,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,0.5386199951171875,0.14747752249240875,0.20239131152629852,204568,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CE00>,0.5144684910774231,0.07426644116640091,0.29244476556777954,204568,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CE50>,0.5010889768600464,0.08784165978431702,0.2186843752861023,204568,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,0.5016006231307983,0.1352922022342682,0.21814805269241333,204568,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C810>,0.5382885932922363,0.16286270320415497,0.2938760817050934,204569,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF90>,0.5386199951171875,0.14747752249240875,0.20239131152629852,204569,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,0.5144684910774231,0.07426644116640091,0.29244476556777954,204569,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA360>,0.5010889768600464,0.08784165978431702,0.2186843752861023,204569,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA680>,0.5016006231307983,0.1352922022342682,0.21814805269241333,204569,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA770>,0.5382885932922363,0.16286270320415497,0.2938760817050934,204570,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF40>,0.5386199951171875,0.14747752249240875,0.20239131152629852,204570,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,0.5144684910774231,0.07426644116640091,0.29244476556777954,204570,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,0.5010889768600464,0.08784165978431702,0.2186843752861023,204570,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.5016006231307983,0.1352922022342682,0.21814805269241333,204570,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C540>,0.5382885932922363,0.16286270320415497,0.2938760817050934,204571,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C220>,0.5386199951171875,0.14747752249240875,0.20239131152629852,204571,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C400>,0.5144684910774231,0.07426644116640091,0.29244476556777954,204571,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,0.5010889768600464,0.08784165978431702,0.2186843752861023,204571,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0.5016006231307983,0.1352922022342682,0.21814805269241333,204571,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB80>,0.5382885932922363,0.16286270320415497,0.2938760817050934,204572,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C630>,0.5386199951171875,0.14747752249240875,0.20239131152629852,204572,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C400>,0.5144684910774231,0.07426644116640091,0.29244476556777954,204572,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,0.5010889768600464,0.08784165978431702,0.2186843752861023,204572,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0.5016006231307983,0.1352922022342682,0.21814805269241333,204572,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA360>,0.5382885932922363,0.16286270320415497,0.2938760817050934,204573,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.5386199951171875,0.14747752249240875,0.20239131152629852,204573,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C360>,0.5144684910774231,0.07426644116640091,0.29244476556777954,204573,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C040>,0.5010889768600464,0.08784165978431702,0.2186843752861023,204573,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,0.5016006231307983,0.1352922022342682,0.21814805269241333,204573,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFCAE0>,0.5382885932922363,0.16286270320415497,0.2938760817050934,204574,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC8B0>,0.5386199951171875,0.14747752249240875,0.20239131152629852,204574,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC090>,0.5144684910774231,0.07426644116640091,0.29244476556777954,204574,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC770>,0.5010889768600464,0.08784165978431702,0.2186843752861023,204574,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.5016006231307983,0.1352922022342682,0.21814805269241333,204574,56,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFC590>,0.5382885932922363,0.16286270320415497,0.2938760817050934,204575,56,4,False,Right,Back,Right,Centre,62
