_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F7FA90>,0.8256053328514099,-0.04099275544285774,-0.26769542694091797,181245,1,4,False,Right,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFFEF0>,0.8378085494041443,-0.06064479425549507,-0.30087313055992126,181245,1,4,False,Right,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFFEA0>,0.8553932905197144,-0.12216029316186905,-0.2803853154182434,181245,1,4,False,Right,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFF630>,0.8121015429496765,-0.09347959607839584,-0.20268285274505615,181245,1,4,False,Right,Back,Left,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFFBD0>,0.779621958732605,-0.03867573291063309,-0.26455628871917725,181245,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF630>,0.8255649209022522,-0.04100197181105614,-0.2677098214626312,181246,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F7FAE0>,0.8377875685691833,-0.06063767895102501,-0.30088791251182556,181246,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F7F450>,0.855355978012085,-0.122144915163517,-0.2803986072540283,181246,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F7F400>,0.8120347261428833,-0.09347829222679138,-0.20271055400371552,181246,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F7FA90>,0.7795813083648682,-0.03867603465914726,-0.26457589864730835,181246,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F7FBD0>,0.8255048394203186,-0.041001345962285995,-0.26771610975265503,181247,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF4A0>,0.8377612829208374,-0.060631345957517624,-0.30088862776756287,181247,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFFD60>,0.8553076386451721,-0.12215188890695572,-0.2804054617881775,181247,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF8B0>,0.8119762539863586,-0.09347997605800629,-0.20272883772850037,181247,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF090>,0.7795231342315674,-0.03865395486354828,-0.264578253030777,181247,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF090>,0.8254574537277222,-0.04100017622113228,-0.2677185833454132,181248,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFF400>,0.837733805179596,-0.06061994656920433,-0.3008947968482971,181248,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F7F310>,0.855277955532074,-0.12213779240846634,-0.28041669726371765,181248,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F7F220>,0.811914324760437,-0.09350753575563431,-0.20276932418346405,181248,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F7FDB0>,0.7794823050498962,-0.038644395768642426,-0.2645937204360962,181248,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FECE00>,0.8254120945930481,-0.04100346192717552,-0.2677277624607086,181249,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEC810>,0.8377133011817932,-0.06060945242643356,-0.30088862776756287,181249,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEC450>,0.8552322387695312,-0.12214364111423492,-0.280443400144577,181249,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEC7C0>,0.8118276000022888,-0.09353272616863251,-0.20279602706432343,181249,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEC4A0>,0.7794448137283325,-0.038625720888376236,-0.26460394263267517,181249,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5F7FAE0>,0.8253664374351501,-0.04099569097161293,-0.267715185880661,181250,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FECA90>,0.8376910090446472,-0.060584139078855515,-0.3008762001991272,181250,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FECEF0>,0.8551941514015198,-0.12213236093521118,-0.2804487943649292,181250,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FECC20>,0.8117507100105286,-0.09354182332754135,-0.202822744846344,181250,1,4,False,Right,Back,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEC810>,0.7793970108032227,-0.0386209674179554,-0.26460564136505127,181250,1,4,False,Right,Back,Left,Right,62
