_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76040>,0.38141298294067383,0.16487810015678406,0.32697999477386475,196767,39,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76810>,0.448747456073761,0.14267589151859283,0.267151802778244,196767,39,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76AE0>,0.40905728936195374,0.08508534729480743,0.3628638982772827,196767,39,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F760E0>,0.4432036280632019,0.07630045711994171,0.29533058404922485,196767,39,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F769A0>,0.4219450354576111,0.11042667180299759,0.27011990547180176,196767,39,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76BD0>,0.8512546420097351,-0.03523140028119087,-0.16744191944599152,196767,39,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F764F0>,0.8606271147727966,-0.05923682451248169,-0.1984829604625702,196767,39,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.8744989633560181,-0.11765927076339722,-0.1659512221813202,196767,39,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B7C0>,0.8233116865158081,-0.085044726729393,-0.09966493397951126,196767,39,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B680>,0.8058602809906006,-0.02770843543112278,-0.1663425713777542,196767,39,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76450>,0.38141298294067383,0.16487810015678406,0.32697999477386475,196768,39,4,False,Right,Back,Centre,Right,62
