_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76040>,0.8366003036499023,-0.000917469325941056,-0.1845795065164566,190043,23,4,False,Right,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77270>,0.8375002145767212,-0.030167503282427788,-0.212164506316185,190043,23,4,False,Right,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77680>,0.8572179079055786,-0.08072605729103088,-0.17002151906490326,190043,23,4,False,Right,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77220>,0.8250337839126587,-0.028776712715625763,-0.10641451179981232,190043,23,4,False,Right,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77040>,0.7925081253051758,0.012226223014295101,-0.1786375790834427,190043,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEA40>,0.8365535736083984,-0.0009567145607434213,-0.18454411625862122,190044,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77810>,0.8374804258346558,-0.030179249122738838,-0.2121303230524063,190044,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77220>,0.8572086095809937,-0.08075158298015594,-0.17001284658908844,190044,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77180>,0.8249819874763489,-0.028836864978075027,-0.10639967769384384,190044,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77EF0>,0.7924644947052002,0.012178823351860046,-0.17860844731330872,190044,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76680>,0.8365283012390137,-0.0009954074630513787,-0.1845109909772873,190045,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76630>,0.8374601602554321,-0.0302144642919302,-0.21209964156150818,190045,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76360>,0.8571824431419373,-0.08079594373703003,-0.16999854147434235,190045,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76810>,0.8249273300170898,-0.02889895811676979,-0.10637973994016647,190045,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76770>,0.7924328446388245,0.012130667455494404,-0.17857062816619873,190045,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76B30>,0.8365017771720886,-0.001030578394420445,-0.18448124825954437,190046,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77D10>,0.8374312520027161,-0.030216844752430916,-0.21208573877811432,190046,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77F40>,0.857154130935669,-0.0808321163058281,-0.1700136363506317,190046,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77270>,0.8248686194419861,-0.028972646221518517,-0.10636252909898758,190046,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77130>,0.792404055595398,0.012084702961146832,-0.1785449981689453,190046,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,0.8364654779434204,-0.0010572087485343218,-0.18445074558258057,190047,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE540>,0.837408185005188,-0.030247297137975693,-0.21205885708332062,190047,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEE50>,0.8571234941482544,-0.0808679461479187,-0.1700027734041214,190047,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE090>,0.8248006701469421,-0.029034513980150223,-0.10633634030818939,190047,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEE00>,0.7923575043678284,0.012042374350130558,-0.1784963607788086,190047,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77EF0>,0.8364282250404358,-0.0010958033381029963,-0.18442091345787048,190048,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE310>,0.8373888731002808,-0.03025468997657299,-0.2120412439107895,190048,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE900>,0.8570581078529358,-0.08090317249298096,-0.16996096074581146,190048,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEE00>,0.82469242811203,-0.02908412180840969,-0.10625124722719193,190048,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE040>,0.7923208475112915,0.012019099667668343,-0.17846821248531342,190048,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE860>,0.8363903164863586,-0.0011197730200365186,-0.18438105285167694,190049,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F772C0>,0.8373681902885437,-0.030275946483016014,-0.21201328933238983,190049,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77630>,0.8570314049720764,-0.08093400299549103,-0.169941246509552,190049,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,0.8246173858642578,-0.029154803603887558,-0.10623732209205627,190049,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEF40>,0.7922665476799011,0.011969626881182194,-0.17846038937568665,190049,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77E50>,0.8363513946533203,-0.0011470826575532556,-0.18435029685497284,190050,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,0.8373517394065857,-0.030319230630993843,-0.2119951993227005,190050,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE270>,0.8569996953010559,-0.08097636699676514,-0.16994966566562653,190050,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE950>,0.8245317935943604,-0.029225142672657967,-0.10627195239067078,190050,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE860>,0.79222571849823,0.011923578567802906,-0.17844261229038239,190050,23,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F765E0>,0.836323082447052,-0.0011676587164402008,-0.18431048095226288,190051,23,4,False,Right,Back,Centre,Left,62
