_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2680>,0.527804434299469,0.16685378551483154,0.29053160548210144,194142,33,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2A90>,0.5345003604888916,0.1472337543964386,0.200107604265213,194142,33,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC21D0>,0.5139546394348145,0.07617837935686111,0.29274559020996094,194142,33,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E325D2C0>,0.5029561519622803,0.084614098072052,0.21783384680747986,194142,33,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2590>,0.49828454852104187,0.13174180686473846,0.2147912234067917,194142,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB040>,0.527804434299469,0.16685378551483154,0.29053160548210144,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB7C0>,0.5345003604888916,0.1472337543964386,0.200107604265213,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325D220>,0.5139546394348145,0.07617837935686111,0.29274559020996094,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325D3B0>,0.5029561519622803,0.084614098072052,0.21783384680747986,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325DD10>,0.49828454852104187,0.13174180686473846,0.2147912234067917,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325DC70>,0.527804434299469,0.16685378551483154,0.29053160548210144,194144,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325D9F0>,0.5345003604888916,0.1472337543964386,0.200107604265213,194144,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325DE50>,0.5139546394348145,0.07617837935686111,0.29274559020996094,194144,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB400>,0.5029561519622803,0.084614098072052,0.21783384680747986,194144,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBD10>,0.49828454852104187,0.13174180686473846,0.2147912234067917,194144,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325DBD0>,0.527804434299469,0.16685378551483154,0.29053160548210144,194145,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325D7C0>,0.5345003604888916,0.1472337543964386,0.200107604265213,194145,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325D270>,0.5139546394348145,0.07617837935686111,0.29274559020996094,194145,33,4,False,Right,Back,Left,Centre,62
