_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2CC0>,0.527804434299469,0.16685378551483154,0.29053160548210144,194142,33,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E325D220>,0.5345003604888916,0.1472337543964386,0.200107604265213,194142,33,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E325DE50>,0.5139546394348145,0.07617837935686111,0.29274559020996094,194142,33,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E325DC70>,0.5029561519622803,0.084614098072052,0.21783384680747986,194142,33,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E325D6D0>,0.49828454852104187,0.13174180686473846,0.2147912234067917,194142,33,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCBD10>,0.8585715293884277,-0.033915095031261444,-0.17111316323280334,194142,33,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCBB80>,0.8649399280548096,-0.0579104945063591,-0.20310163497924805,194142,33,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCB6D0>,0.8807260990142822,-0.11665311455726624,-0.17261376976966858,194142,33,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCBD60>,0.8363876938819885,-0.08424418419599533,-0.10206841677427292,194142,33,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCB770>,0.8136338591575623,-0.02488573081791401,-0.1673072874546051,194142,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB2C0>,0.527804434299469,0.16685378551483154,0.29053160548210144,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB400>,0.5345003604888916,0.1472337543964386,0.200107604265213,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325DB80>,0.5139546394348145,0.07617837935686111,0.29274559020996094,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325DC70>,0.5029561519622803,0.084614098072052,0.21783384680747986,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325DE00>,0.49828454852104187,0.13174180686473846,0.2147912234067917,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325D040>,0.8585439324378967,-0.0339462012052536,-0.17101402580738068,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325D680>,0.8649154305458069,-0.057950057089328766,-0.2030249834060669,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2090>,0.8806602954864502,-0.11669187992811203,-0.1724911481142044,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2540>,0.8363215923309326,-0.08423138409852982,-0.10200358927249908,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2900>,0.8136152029037476,-0.024901626631617546,-0.16725485026836395,194143,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325DAE0>,0.527804434299469,0.16685378551483154,0.29053160548210144,194144,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325D9F0>,0.5345003604888916,0.1472337543964386,0.200107604265213,194144,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325DE00>,0.5139546394348145,0.07617837935686111,0.29274559020996094,194144,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325DCC0>,0.5029561519622803,0.084614098072052,0.21783384680747986,194144,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325DBD0>,0.49828454852104187,0.13174180686473846,0.2147912234067917,194144,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBA40>,0.8585272431373596,-0.03395980969071388,-0.1709405928850174,194144,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB950>,0.8649250268936157,-0.057974591851234436,-0.20292071998119354,194144,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBE50>,0.8806633949279785,-0.11670209467411041,-0.1724056899547577,194144,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBDB0>,0.836273729801178,-0.08426869660615921,-0.10195853561162949,194144,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB4A0>,0.8135764598846436,-0.024929266422986984,-0.1671963930130005,194144,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325D0E0>,0.527804434299469,0.16685378551483154,0.29053160548210144,194145,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E325D450>,0.5345003604888916,0.1472337543964386,0.200107604265213,194145,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB720>,0.5139546394348145,0.07617837935686111,0.29274559020996094,194145,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB770>,0.5029561519622803,0.084614098072052,0.21783384680747986,194145,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB220>,0.49828454852104187,0.13174180686473846,0.2147912234067917,194145,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB860>,0.8584944009780884,-0.03398793935775757,-0.17089422047138214,194145,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB630>,0.8648861050605774,-0.0580141581594944,-0.20286396145820618,194145,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2D60>,0.8806006908416748,-0.11674942076206207,-0.17237013578414917,194145,33,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC23B0>,0.8362051248550415,-0.08431355655193329,-0.10190597921609879,194145,33,4,False,Right,Back,Left,Centre,62
