_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEC9F0>,0.47465500235557556,0.14189602434635162,0.34538331627845764,191581,27,4,False,Right,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEC770>,0.5030688047409058,0.14429974555969238,0.25710445642471313,191581,27,4,False,Right,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEC180>,0.5429623126983643,0.08073469251394272,0.348869264125824,191581,27,4,False,Right,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FEC7C0>,0.5369137525558472,0.08237967640161514,0.27294427156448364,191581,27,4,False,Right,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FF0720>,0.4951995015144348,0.10442210733890533,0.2678300738334656,191581,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0270>,0.47465500235557556,0.14189602434635162,0.34538331627845764,191582,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0DB0>,0.5030688047409058,0.14429974555969238,0.25710445642471313,191582,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0D60>,0.5429623126983643,0.08073469251394272,0.348869264125824,191582,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0E50>,0.5369137525558472,0.08237967640161514,0.27294427156448364,191582,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC2C0>,0.4951995015144348,0.10442210733890533,0.2678300738334656,191582,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC400>,0.47465500235557556,0.14189602434635162,0.34538331627845764,191583,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FECB80>,0.5030688047409058,0.14429974555969238,0.25710445642471313,191583,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC680>,0.5429623126983643,0.08073469251394272,0.348869264125824,191583,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEC040>,0.5369137525558472,0.08237967640161514,0.27294427156448364,191583,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0B30>,0.4951995015144348,0.10442210733890533,0.2678300738334656,191583,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C720>,0.47465500235557556,0.14189602434635162,0.34538331627845764,191584,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C040>,0.5030688047409058,0.14429974555969238,0.25710445642471313,191584,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD60>,0.5429623126983643,0.08073469251394272,0.348869264125824,191584,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C630>,0.5369137525558472,0.08237967640161514,0.27294427156448364,191584,27,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FF0F40>,0.4951995015144348,0.10442210733890533,0.2678300738334656,191584,27,4,False,Right,Back,Right,Centre,62
