_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCBDB0>,0.5061688423156738,0.151982843875885,0.3526987135410309,197214,40,4,False,Right,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCBF40>,0.5029177665710449,0.15657681226730347,0.2600995600223541,197214,40,4,False,Right,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F94270>,0.5653233528137207,0.08520065248012543,0.33125975728034973,197214,40,4,False,Right,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F94090>,0.5339740514755249,0.09129273891448975,0.26209327578544617,197214,40,4,False,Right,Back,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F946D0>,0.4953517019748688,0.11699783056974411,0.27207666635513306,197214,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCB9F0>,0.5061688423156738,0.151982843875885,0.3526987135410309,197215,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCB130>,0.5029177665710449,0.15657681226730347,0.2600995600223541,197215,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCBDB0>,0.5653233528137207,0.08520065248012543,0.33125975728034973,197215,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94310>,0.5339740514755249,0.09129273891448975,0.26209327578544617,197215,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94540>,0.4953517019748688,0.11699783056974411,0.27207666635513306,197215,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCB810>,0.5061688423156738,0.151982843875885,0.3526987135410309,197216,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCB6D0>,0.5029177665710449,0.15657681226730347,0.2600995600223541,197216,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCBD60>,0.5653233528137207,0.08520065248012543,0.33125975728034973,197216,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94EF0>,0.5339740514755249,0.09129273891448975,0.26209327578544617,197216,40,4,False,Right,Back,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94630>,0.4953517019748688,0.11699783056974411,0.27207666635513306,197216,40,4,False,Right,Back,Right,Centre,62
