_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F77310>,0.825972318649292,-0.020336786285042763,-0.2866082787513733,182427,4,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDD3B0>,0.831951379776001,-0.04778258875012398,-0.315719872713089,182427,4,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDD680>,0.8363756537437439,-0.1093955859541893,-0.2784107029438019,182427,4,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDDB80>,0.8133969902992249,-0.05589592084288597,-0.21024425327777863,182427,4,4,False,Right,Back,Centre,Right,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FDDBD0>,0.7805681824684143,-0.01427058968693018,-0.2812061607837677,182427,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F776D0>,0.8260095119476318,-0.020324045792222023,-0.2866593897342682,182428,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD720>,0.8320148587226868,-0.04775221645832062,-0.3157691955566406,182428,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD9F0>,0.8364074230194092,-0.10939660668373108,-0.2784821689128876,182428,4,4,False,Right,Back,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD5E0>,0.8133925199508667,-0.05592695623636246,-0.2103026658296585,182428,4,4,False,Right,Back,Centre,Right,62
