_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCB770>,0.8475297689437866,-0.027947155758738518,-0.1842447966337204,201724,50,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCABD0>,0.8574953079223633,-0.05206281691789627,-0.21512483060359955,201724,50,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA3B0>,0.8532496690750122,-0.11847114562988281,-0.18701080977916718,201724,50,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCACC0>,0.8172834515571594,-0.07881614565849304,-0.11503669619560242,201724,50,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.8049432039260864,-0.015307052992284298,-0.17668427526950836,201724,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.8474634885787964,-0.027942299842834473,-0.18416868150234222,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA400>,0.8574351072311401,-0.052050910890102386,-0.21503055095672607,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,0.8531948328018188,-0.11845117062330246,-0.18694257736206055,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB80>,0.8172247409820557,-0.0787748396396637,-0.1149732917547226,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.804905116558075,-0.015262355096638203,-0.17653128504753113,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB220>,0.8474037051200867,-0.027957968413829803,-0.18409912288188934,201726,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBE00>,0.8573725819587708,-0.05203760415315628,-0.21495923399925232,201726,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB450>,0.8531234264373779,-0.11845193058252335,-0.1868828982114792,201726,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB6D0>,0.8171723484992981,-0.0787423774600029,-0.1149182990193367,201726,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA630>,0.8048512935638428,-0.015221432782709599,-0.17638170719146729,201726,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBF40>,0.8473497629165649,-0.02797555737197399,-0.18403135240077972,201727,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBA90>,0.85731041431427,-0.05204804241657257,-0.2148936241865158,201727,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB0E0>,0.8529583215713501,-0.11861694604158401,-0.18682633340358734,201727,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBBD0>,0.8170986175537109,-0.0787048488855362,-0.11488382518291473,201727,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB1D0>,0.8048068881034851,-0.015188785269856453,-0.17624320089817047,201727,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBE00>,0.8472763299942017,-0.02800571173429489,-0.18396858870983124,201728,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.8572666645050049,-0.05205041170120239,-0.21484141051769257,201728,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB30>,0.8529140949249268,-0.11861314624547958,-0.1868056356906891,201728,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,0.8170512914657593,-0.07870303839445114,-0.11486443877220154,201728,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0.8047574758529663,-0.015165837481617928,-0.1761157065629959,201728,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F766D0>,0.8472005128860474,-0.028016069903969765,-0.18390507996082306,201729,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76720>,0.857211172580719,-0.05205730348825455,-0.21478787064552307,201729,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.8528346419334412,-0.1186717078089714,-0.18678058683872223,201729,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76EF0>,0.8170026540756226,-0.07871343195438385,-0.1148543730378151,201729,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA400>,0.8047142624855042,-0.015143618918955326,-0.17601138353347778,201729,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB30>,0.847133994102478,-0.0280497707426548,-0.18384411931037903,201730,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76400>,0.8571622371673584,-0.052071962505578995,-0.21473684906959534,201730,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76A40>,0.8527396321296692,-0.1187199130654335,-0.18675300478935242,201730,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F766D0>,0.8169305324554443,-0.07871557027101517,-0.11483964323997498,201730,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB5E0>,0.8046525716781616,-0.01513835322111845,-0.17591464519500732,201730,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA220>,0.8470655679702759,-0.028081832453608513,-0.18378296494483948,201731,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76A90>,0.8571121096611023,-0.05208921432495117,-0.21467508375644684,201731,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76E00>,0.8526667952537537,-0.11875475943088531,-0.18672898411750793,201731,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76180>,0.8168557286262512,-0.0787317231297493,-0.11482447385787964,201731,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F767C0>,0.8045955896377563,-0.015162145718932152,-0.1758284717798233,201731,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76900>,0.8469927906990051,-0.028115177527070045,-0.18371962010860443,201732,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76C20>,0.8570748567581177,-0.052093543112277985,-0.21462823450565338,201732,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,0.8524839878082275,-0.11881694197654724,-0.18667490780353546,201732,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76A90>,0.8167641162872314,-0.0787593200802803,-0.11480371654033661,201732,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA2C0>,0.8045276999473572,-0.015179364942014217,-0.1757775843143463,201732,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA630>,0.8469212055206299,-0.028136959299445152,-0.18366391956806183,201733,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA220>,0.8570149540901184,-0.05209800601005554,-0.21454311907291412,201733,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,0.852428674697876,-0.11882534623146057,-0.1866340935230255,201733,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,0.8166460394859314,-0.07878461480140686,-0.11476565152406693,201733,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA540>,0.8044687509536743,-0.015215504914522171,-0.17574666440486908,201733,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76270>,0.8468510508537292,-0.028159569948911667,-0.18359200656414032,201734,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F764A0>,0.8569756150245667,-0.05210357904434204,-0.21446749567985535,201734,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76E00>,0.8523932695388794,-0.11880306899547577,-0.18657909333705902,201734,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76900>,0.816530168056488,-0.07882867008447647,-0.11471235007047653,201734,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA540>,0.8043811917304993,-0.015256053768098354,-0.17572513222694397,201734,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.8467840552330017,-0.02816600725054741,-0.18351280689239502,201735,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA810>,0.8569169640541077,-0.05211338400840759,-0.21438844501972198,201735,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA360>,0.8523330092430115,-0.11877681314945221,-0.1865147352218628,201735,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,0.8163981437683105,-0.0788712128996849,-0.11465229094028473,201735,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.8042922616004944,-0.01530284620821476,-0.17571502923965454,201735,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.846720814704895,-0.0281655415892601,-0.18343965709209442,201736,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.8568567633628845,-0.05211484059691429,-0.21429000794887543,201736,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.852266252040863,-0.11877688020467758,-0.18641911447048187,201736,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.8162610530853271,-0.07891732454299927,-0.11458144336938858,201736,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB1D0>,0.8042107820510864,-0.015335865318775177,-0.17571763694286346,201736,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76F40>,0.8466643691062927,-0.02817501313984394,-0.1833658665418625,201737,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA630>,0.856806218624115,-0.05212892219424248,-0.21420282125473022,201737,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,0.8522302508354187,-0.11873562633991241,-0.18633556365966797,201737,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA1D0>,0.8161293864250183,-0.07896517217159271,-0.11449000239372253,201737,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB1D0>,0.8041417002677917,-0.015386535786092281,-0.17571119964122772,201737,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76630>,0.8465765118598938,-0.028122447431087494,-0.1832244098186493,201738,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.856762170791626,-0.052144985646009445,-0.21411089599132538,201738,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,0.8521704077720642,-0.11872676759958267,-0.1862368881702423,201738,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA360>,0.8160123825073242,-0.0790177434682846,-0.11438961327075958,201738,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.8040757179260254,-0.015425319783389568,-0.17570039629936218,201738,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA270>,0.8464943170547485,-0.02814464271068573,-0.18312762677669525,201739,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA400>,0.856698215007782,-0.052180178463459015,-0.21402722597122192,201739,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA680>,0.8521513342857361,-0.1186925396323204,-0.18613919615745544,201739,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAB30>,0.8158960342407227,-0.07906653732061386,-0.11428909003734589,201739,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB220>,0.8040168881416321,-0.0154478270560503,-0.17567914724349976,201739,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76EF0>,0.8464388847351074,-0.02817608043551445,-0.18302983045578003,201740,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76900>,0.8566315174102783,-0.05220257118344307,-0.213948592543602,201740,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F766D0>,0.8520959615707397,-0.11872220039367676,-0.186046302318573,201740,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76090>,0.8157892823219299,-0.07911276817321777,-0.11418242752552032,201740,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,0.803962767124176,-0.015484574250876904,-0.17563262581825256,201740,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBEA0>,0.8463960289955139,-0.028206348419189453,-0.18295249342918396,201741,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA270>,0.8565871119499207,-0.0522310845553875,-0.21386617422103882,201741,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAC20>,0.8520551919937134,-0.11873574554920197,-0.18595241010189056,201741,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.8156958222389221,-0.07916008681058884,-0.11407728493213654,201741,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4F0>,0.8039349913597107,-0.015527691692113876,-0.17557308077812195,201741,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA180>,0.8463668823242188,-0.028230059891939163,-0.18287508189678192,201742,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB3B0>,0.8565802574157715,-0.052265144884586334,-0.2137480080127716,201742,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB9A0>,0.8519964218139648,-0.11878935992717743,-0.18587477505207062,201742,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBB80>,0.8156236410140991,-0.0792141780257225,-0.11398709565401077,201742,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB9F0>,0.8039085268974304,-0.01553531177341938,-0.17551428079605103,201742,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA860>,0.8463361859321594,-0.02826743759214878,-0.18280865252017975,201743,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBF90>,0.856529712677002,-0.05232399329543114,-0.21367056667804718,201743,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB270>,0.8519585728645325,-0.11882450431585312,-0.18580086529254913,201743,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB130>,0.8155704140663147,-0.07926907390356064,-0.1138986200094223,201743,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB680>,0.8038730025291443,-0.015566429123282433,-0.17542457580566406,201743,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA860>,0.8463345170021057,-0.02831614390015602,-0.1827496886253357,201744,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA220>,0.8565042614936829,-0.05235939845442772,-0.2136078029870987,201744,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAF90>,0.8519469499588013,-0.1188456118106842,-0.18573802709579468,201744,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD60>,0.8155397176742554,-0.0793280303478241,-0.11382116377353668,201744,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA720>,0.8038755059242249,-0.015599503181874752,-0.17533524334430695,201744,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA4A0>,0.8463528156280518,-0.02835727669298649,-0.18264064192771912,201745,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBAE0>,0.8564643263816833,-0.05242426320910454,-0.2135443240404129,201745,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB270>,0.8519208431243896,-0.11888088285923004,-0.18568190932273865,201745,50,4,False,Right,Back,Left,Centre,62
