_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA630>,0.5675323009490967,0.12312706559896469,0.3730720281600952,201724,50,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA6D0>,0.589614987373352,0.13416741788387299,0.2836475074291229,201724,50,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCAE50>,0.576137125492096,0.03535966947674751,0.3477424681186676,201724,50,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F761D0>,0.5724685788154602,0.06419270485639572,0.27732163667678833,201724,50,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76180>,0.55680251121521,0.10804250091314316,0.2864798605442047,201724,50,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76720>,0.8475297689437866,-0.027947155758738518,-0.1842447966337204,201724,50,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F76810>,0.8574953079223633,-0.05206281691789627,-0.21512483060359955,201724,50,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F764F0>,0.8532496690750122,-0.11847114562988281,-0.18701080977916718,201724,50,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCAB80>,0.8172834515571594,-0.07881614565849304,-0.11503669619560242,201724,50,4,False,Right,Back,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA680>,0.8049432039260864,-0.015307052992284298,-0.17668427526950836,201724,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,0.5675323009490967,0.12312706559896469,0.3730720281600952,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,0.589614987373352,0.13416741788387299,0.2836475074291229,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB860>,0.576137125492096,0.03535966947674751,0.3477424681186676,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBF90>,0.5724685788154602,0.06419270485639572,0.27732163667678833,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBC70>,0.55680251121521,0.10804250091314316,0.2864798605442047,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB3B0>,0.8474634885787964,-0.027942299842834473,-0.18416868150234222,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB950>,0.8574351072311401,-0.052050910890102386,-0.21503055095672607,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F761D0>,0.8531948328018188,-0.11845117062330246,-0.18694257736206055,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76810>,0.8172247409820557,-0.0787748396396637,-0.1149732917547226,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.804905116558075,-0.015262355096638203,-0.17653128504753113,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB680>,0.5675323009490967,0.12312706559896469,0.3730720281600952,201726,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,0.589614987373352,0.13416741788387299,0.2836475074291229,201726,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCACC0>,0.576137125492096,0.03535966947674751,0.3477424681186676,201726,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,0.5724685788154602,0.06419270485639572,0.27732163667678833,201726,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,0.55680251121521,0.10804250091314316,0.2864798605442047,201726,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,0.8474037051200867,-0.027957968413829803,-0.18409912288188934,201726,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.8573725819587708,-0.05203760415315628,-0.21495923399925232,201726,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F769A0>,0.8531234264373779,-0.11845193058252335,-0.1868828982114792,201726,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F764A0>,0.8171723484992981,-0.0787423774600029,-0.1149182990193367,201726,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76770>,0.8048512935638428,-0.015221432782709599,-0.17638170719146729,201726,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB6D0>,0.5675323009490967,0.12312706559896469,0.3730720281600952,201727,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA040>,0.589614987373352,0.13416741788387299,0.2836475074291229,201727,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAA90>,0.576137125492096,0.03535966947674751,0.3477424681186676,201727,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA900>,0.5724685788154602,0.06419270485639572,0.27732163667678833,201727,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE00>,0.55680251121521,0.10804250091314316,0.2864798605442047,201727,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA9F0>,0.8473497629165649,-0.02797555737197399,-0.18403135240077972,201727,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76B30>,0.85731041431427,-0.05204804241657257,-0.2148936241865158,201727,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76B80>,0.8529583215713501,-0.11861694604158401,-0.18682633340358734,201727,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76040>,0.8170986175537109,-0.0787048488855362,-0.11488382518291473,201727,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76C20>,0.8048068881034851,-0.015188785269856453,-0.17624320089817047,201727,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,0.5675323009490967,0.12312706559896469,0.3730720281600952,201728,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA8B0>,0.589614987373352,0.13416741788387299,0.2836475074291229,201728,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76950>,0.576137125492096,0.03535966947674751,0.3477424681186676,201728,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76270>,0.5724685788154602,0.06419270485639572,0.27732163667678833,201728,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76CC0>,0.55680251121521,0.10804250091314316,0.2864798605442047,201728,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76C70>,0.8472763299942017,-0.02800571173429489,-0.18396858870983124,201728,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F76310>,0.8572666645050049,-0.05205041170120239,-0.21484141051769257,201728,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2090>,0.8529140949249268,-0.11861314624547958,-0.1868056356906891,201728,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2040>,0.8170512914657593,-0.07870303839445114,-0.11486443877220154,201728,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC26D0>,0.8047574758529663,-0.015165837481617928,-0.1761157065629959,201728,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F760E0>,0.5675323009490967,0.12312706559896469,0.3730720281600952,201729,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAD10>,0.589614987373352,0.13416741788387299,0.2836475074291229,201729,50,4,False,Right,Back,Left,Centre,62
