_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCA090>,1057192198,0.0915331169962883,-0.1119067445397377,0.5807070732116699,0.10269998759031296,-0.0632607638835907,0.4977274537086487,0.11021757870912552,-0.07788201421499252,14050,201724,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,3811589872,-2203158839296.0,-1.140862591304702e+26,-1.2770067769451998e-05,-0.0009431451908312738,2.509361212005023e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.078139077554677e+37,16213,201724,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA590>,3178188292,-0.17563320696353912,0.38141265511512756,0.4789808392524719,-0.21460922062397003,0.7609497904777527,0.0031682581175118685,9.183689745645554e-41,-2.958228394578794e-29,16146,201724,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE00>,1035889454,0.31365272402763367,0.3710022270679474,0.38398757576942444,0.721193253993988,0.44135168194770813,0.0,0.0,0.0,0,201724,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8475297689437866,-0.027947155758738518,-0.1842447966337204,0.010451655834913254,586,201724,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F760E0>,1057192058,0.09148778766393661,-0.11190026253461838,0.5808766484260559,0.10177265107631683,-0.06316695362329483,0.49781233072280884,0.10996070504188538,-0.07792414724826813,12515,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCBBD0>,2663530224,10767.40625,-6.203253563766866e+17,-1.1182247068606072e-32,-1.215970429408646e-15,2.509473315882169e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.099983099314331e+36,16213,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB400>,3178179591,-0.1755298525094986,0.3816070258617401,0.4790255129337311,-0.2145252376794815,0.7608479261398315,0.003163812216371298,9.183689745645554e-41,-2.958228394578794e-29,16146,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB360>,1035889454,0.31365272402763367,0.3710022270679474,0.38398757576942444,0.721193253993988,0.44135168194770813,0.0,0.0,0.0,0,201725,50,4,False,Right,Back,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCB040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8474634885787964,-0.027942299842834473,-0.18416868150234222,0.010452250950038433,586,201725,50,4,False,Right,Back,Left,Centre,62
