_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E3216220>,1058242806,0.09072063863277435,-0.06454940140247345,0.49757978320121765,0.0862196534872055,-0.06529206782579422,0.4735492467880249,0.05495390668511391,-0.03840464726090431,-22555,188432,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216AE0>,644628234,-1.921527461127361e-27,2.681531247876873e-32,-120928100352.0,-8.927949892584735e+17,2.5175167690673934e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.543697114395286e+27,16214,188432,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31D4400>,3173293566,-0.15850858390331268,0.29080477356910706,0.5204609036445618,-0.2067752480506897,0.775755763053894,0.0011304697254672647,9.183689745645554e-41,1136.0,16127,188432,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA39A0>,1036469786,0.29782921075820923,0.021587641909718513,0.5098556876182556,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0,188432,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5FA3EA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8478845357894897,-0.01163627952337265,-0.16931025683879852,0.010241160169243813,586,188432,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,1058248046,0.09026411920785904,-0.06444083899259567,0.4977264404296875,0.08624093979597092,-0.06516838073730469,0.473673939704895,0.05498850718140602,-0.03820456564426422,-21493,188433,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BB80>,589512458,1.4721155219458895e-25,7.199160408800074e-34,-56169082880.0,-2.1492540819983974e-12,2.5175167690673934e-40,6.979497708007332e-39,1.8367099231598242e-40,-4.951760157141521e+28,16214,188433,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B400>,3173293840,-0.15840396285057068,0.29071158170700073,0.5204014778137207,-0.2064250260591507,0.7759238481521606,0.0011346241226419806,9.183689745645554e-41,1136.0,16127,188433,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,1036469786,0.29782921075820923,0.021587641909718513,0.5098556876182556,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0,188433,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8478946685791016,-0.011643278412520885,-0.16920927166938782,0.010242205113172531,586,188433,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216590>,1058252783,0.08977566659450531,-0.06435519456863403,0.49785247445106506,0.08629650622606277,-0.06498774886131287,0.47374606132507324,0.055174872279167175,-0.03796437382698059,-20530,188434,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B310>,873086730,5.2363894470497385e-12,3.2066491215150862e-37,-3.788566256387359e+17,-8.259850746697776e-34,2.5175167690673934e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.064628433785427e+29,16214,188434,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31D4400>,3173289334,-0.15829546749591827,0.29086169600486755,0.5202275514602661,-0.20648254454135895,0.7759689092636108,0.0011659180745482445,9.183689745645554e-41,1136.0,16127,188434,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,1036469786,0.29782921075820923,0.021587641909718513,0.5098556876182556,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0,188434,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8479272127151489,-0.011645020917057991,-0.16908781230449677,0.010243481025099754,586,188434,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216220>,1058255887,0.08933679759502411,-0.0644727423787117,0.49798306822776794,0.08634134382009506,-0.064884252846241,0.47382107377052307,0.055531591176986694,-0.037715844810009,-17835,188435,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31D4400>,3125427978,14671.30078125,1.907043357582605e-36,-2445248.75,5.5308429602000015e+23,2.5175167690673934e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.576193040426527e+29,16214,188435,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B900>,3173290588,-0.15819239616394043,0.2908320724964142,0.5202451348304749,-0.2064099907875061,0.7759875059127808,0.001168994465842843,9.183689745645554e-41,1136.0,16127,188435,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,1036469786,0.29782921075820923,0.021587641909718513,0.5098556876182556,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0,188435,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BF90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8479393124580383,-0.011644312180578709,-0.16898441314697266,0.01024460420012474,586,188435,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E32169A0>,1058256976,0.08920340985059738,-0.06457795947790146,0.49813011288642883,0.08649172633886337,-0.06479354947805405,0.47391048073768616,0.05589219182729721,-0.03742983564734459,-14921,188436,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216770>,478297866,-4.5481093813218747e+33,8.199248502783117e-34,-7.687852958404573e-12,832472.3125,2.5175167690673934e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.497412271519596e+31,16214,188436,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216090>,3173287886,-0.15808111429214478,0.2908894121646881,0.5202189087867737,-0.20629991590976715,0.7760129570960999,0.001171315205283463,9.183689745645554e-41,1136.0,16127,188436,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216B30>,1036469786,0.29782921075820923,0.021587641909718513,0.5098556876182556,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0,188436,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.847987949848175,-0.011618491262197495,-0.16885580122470856,0.01024557463824749,586,188436,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BD10>,1058259521,0.08927252143621445,-0.0646064504981041,0.49826180934906006,0.08669488877058029,-0.06467843055725098,0.47403839230537415,0.056340448558330536,-0.037100162357091904,-11228,188437,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216400>,600260362,56415704055808.0,9.78533586717893e-33,-7.983812415906677e-35,45629.51953125,2.5175167690673934e-40,6.979497708007332e-39,1.8367099231598242e-40,-6.560091856181087e+31,16214,188437,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216AE0>,3173287608,-0.15798582136631012,0.29115480184555054,0.5202947854995728,-0.20654822885990143,0.7757964134216309,0.001176335266791284,9.183689745645554e-41,1136.0,16127,188437,19,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E3216680>,1036469786,0.29782921075820923,0.021587641909718513,0.5098556876182556,0.8594433069229126,0.03063550591468811,0.0,0.0,0.0,0,188437,19,4,False,Right,Back,Right,Left,62
