_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CF90>,1056712098,0.08320359140634537,-0.07637447118759155,0.5701791048049927,0.07482875138521194,-0.07873779535293579,0.4667651951313019,0.057991430163383484,-0.04346424713730812,27430,183606,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,747257608,656.9576416015625,2.5058439528595676e-40,6.979497708007332e-39,1.8367099231598242e-40,-13950053777408.0,1.1199853837835019e-21,-9.182734473765113e-17,-7.537115376266001e-11,16025,183606,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,1056879072,-0.1733013391494751,0.7952439785003662,0.0008936203084886074,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183606,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183606,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CB30>,1056710816,0.08292770385742188,-0.0764632299542427,0.5701198577880859,0.07456743717193604,-0.07884842157363892,0.4667401909828186,0.05778620392084122,-0.04344797506928444,27500,183607,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C220>,2743156488,-1.0905165438860895e-28,2.505871978828854e-40,6.979497708007332e-39,1.8367099231598242e-40,-408021893120.0,2.428186895126353e-29,-6.80936140806665e-11,-0.15209269523620605,16025,183607,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1056879925,-0.17328673601150513,0.7951866984367371,0.0008924767607823014,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183607,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CF90>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183607,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77040>,1056710156,0.08257955312728882,-0.07651735097169876,0.5700219869613647,0.07425631582736969,-0.07896099984645844,0.4667445421218872,0.05752912908792496,-0.04348425567150116,28369,183608,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77540>,519192328,239861.140625,2.505871978828854e-40,6.979497708007332e-39,1.8367099231598242e-40,-5234491392.0,1.3040601051864112e-29,-0.22044867277145386,-8857416565260288.0,16025,183608,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F775E0>,1056881120,-0.1731974184513092,0.7951035499572754,0.0008916443912312388,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183608,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77270>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183608,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77400>,1056710219,0.08222445100545883,-0.07662689685821533,0.5699319839477539,0.0739932656288147,-0.0790102556347847,0.4667585790157318,0.0572001151740551,-0.04355636239051819,28260,183609,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77630>,775110408,916.95751953125,2.505928030767427e-40,6.979497708007332e-39,1.8367099231598242e-40,-86507520.0,2.6544760200573865e-28,-94414756118528.0,2.1282226032127017e-38,16026,183609,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F774A0>,1056877003,-0.1732260286808014,0.7950618267059326,0.0008731549605727196,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183609,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77040>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183609,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31E4B30>,1056709528,0.08187421411275864,-0.07670985907316208,0.5698696970939636,0.0738992840051651,-0.07888976484537125,0.46675896644592285,0.05684026703238487,-0.043698299676179886,27780,183610,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C450>,2024292104,-4.052693597378365e-11,2.506194277475649e-40,6.979497708007332e-39,1.8367099231598242e-40,-464896.0,1.2368800990728104e-23,-5.643853291653325e+25,8.269500679534768e-26,16026,183610,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,1056875171,-0.1730453073978424,0.795074999332428,0.0008727360400371253,9.183689745645554e-41,199.0,-2.7064607140664364e+23,3.616932199974853e-33,-6.10473269158085e-11,15631,183610,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,1055056474,0.8874027132987976,0.12214351445436478,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183610,7,4,False,Right,Back,Right,Left,62
<_io.BytesIO object at 0x00000178E31E4D60>,1056711127,0.0814373567700386,-0.07670909911394119,0.5697980523109436,0.07413113117218018,-0.07857529073953629,0.4668126702308655,0.05631052330136299,-0.04389108717441559,27284,183611,7,4,False,Right,Back,Right,Left,62
