_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFAE0>,0.798957109451294,0.17497804760932922,0.30754733085632324,186492,14,4,False,Right,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFD60>,0.7674054503440857,0.1651744544506073,0.22086018323898315,186492,14,4,False,Right,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF950>,0.7872687578201294,0.08400905132293701,0.3049458861351013,186492,14,4,False,Right,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CEA0>,0.7460899949073792,0.0996347963809967,0.2427845150232315,186492,14,4,False,Right,Back,Centre,Left,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.7405845522880554,0.14655041694641113,0.24733610451221466,186492,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,0.798957109451294,0.17497804760932922,0.30754733085632324,186493,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,0.7674054503440857,0.1651744544506073,0.22086018323898315,186493,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C1D0>,0.7872687578201294,0.08400905132293701,0.3049458861351013,186493,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,0.7460899949073792,0.0996347963809967,0.2427845150232315,186493,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,0.7405845522880554,0.14655041694641113,0.24733610451221466,186493,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.798957109451294,0.17497804760932922,0.30754733085632324,186494,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.7674054503440857,0.1651744544506073,0.22086018323898315,186494,14,4,False,Right,Back,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,0.7872687578201294,0.08400905132293701,0.3049458861351013,186494,14,4,False,Right,Back,Centre,Left,62
