_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E7A40>,0.4394684135913849,0.14828933775424957,0.23214560747146606,385473,53,6,False,Right,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E7F90>,0.3848620355129242,0.16299410164356232,0.30921560525894165,385473,53,6,False,Right,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E7950>,0.4068041443824768,0.1281558722257614,0.21587909758090973,385473,53,6,False,Right,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B72374400>,0.40996378660202026,0.08426627516746521,0.21314094960689545,385473,53,6,False,Right,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB860>,0.36681750416755676,0.07212991267442703,0.29239362478256226,385473,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBB30>,0.4394684135913849,0.14828933775424957,0.23214560747146606,385474,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBD60>,0.3848620355129242,0.16299410164356232,0.30921560525894165,385474,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBE00>,0.4068041443824768,0.1281558722257614,0.21587909758090973,385474,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB310>,0.40996378660202026,0.08426627516746521,0.21314094960689545,385474,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB040>,0.36681750416755676,0.07212991267442703,0.29239362478256226,385474,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBD10>,0.4394684135913849,0.14828933775424957,0.23214560747146606,385475,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBE50>,0.3848620355129242,0.16299410164356232,0.30921560525894165,385475,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB6D0>,0.4068041443824768,0.1281558722257614,0.21587909758090973,385475,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB310>,0.40996378660202026,0.08426627516746521,0.21314094960689545,385475,53,6,False,Right,Front,Left,Right,53
