_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB860>,0.5343095660209656,0.07324939966201782,-0.1751835197210312,379220,38,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB090>,0.5839871168136597,0.06464050710201263,-0.08726079016923904,379220,38,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DB5E0>,0.5016141533851624,0.07856153696775436,-0.15101897716522217,379220,38,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCD10>,0.4745716452598572,0.042855262756347656,-0.1468140184879303,379220,38,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC9F0>,0.5000892877578735,0.022890901193022728,-0.06822497397661209,379220,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCA90>,0.5343376398086548,0.07333547621965408,-0.17522846162319183,379221,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCB30>,0.5844513177871704,0.06403942406177521,-0.08744189143180847,379221,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCC70>,0.5016557574272156,0.07866650819778442,-0.15091046690940857,379221,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC4A0>,0.4745739996433258,0.043051037937402725,-0.1467999815940857,379221,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBBD0>,0.5003632307052612,0.022567596286535263,-0.06824664026498795,379221,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBD60>,0.5344076752662659,0.07346697896718979,-0.175298810005188,379222,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB040>,0.5845973491668701,0.06424234807491302,-0.087514728307724,379222,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBC70>,0.5017034411430359,0.07887984067201614,-0.1508016437292099,379222,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC8B0>,0.4745962917804718,0.04318169876933098,-0.1467524915933609,379222,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC540>,0.5006557106971741,0.02240755595266819,-0.06826559454202652,379222,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6C20>,0.5345085263252258,0.07369458675384521,-0.1752747744321823,379223,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6F90>,0.5847179293632507,0.06417372077703476,-0.08749739080667496,379223,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6D60>,0.5017375349998474,0.07906848192214966,-0.15070168673992157,379223,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6950>,0.4746154248714447,0.04342472925782204,-0.14665047824382782,379223,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D69F0>,0.5008528232574463,0.022565333172678947,-0.06822285056114197,379223,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6D60>,0.5346328616142273,0.07409607619047165,-0.17521050572395325,379224,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6EA0>,0.5847942233085632,0.06428704410791397,-0.08739009499549866,379224,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6590>,0.5017939209938049,0.07933655381202698,-0.15056006610393524,379224,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D6450>,0.4746919572353363,0.043776895850896835,-0.14659301936626434,379224,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D68B0>,0.5008335709571838,0.023021625354886055,-0.06808699667453766,379224,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DBEF0>,0.534696102142334,0.07457411289215088,-0.17509032785892487,379225,38,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DB310>,0.5848960280418396,0.06451346725225449,-0.08716092258691788,379225,38,6,False,Right,Front,Right,Centre,53
