_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E2D60>,0.5384886264801025,0.08020113408565521,-0.1762687712907791,376286,31,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E23B0>,0.5890018343925476,0.06911556422710419,-0.08688125759363174,376286,31,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E2C70>,0.5061128735542297,0.0857212170958519,-0.15173032879829407,376286,31,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E2EF0>,0.47888416051864624,0.05018085613846779,-0.147257998585701,376286,31,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E2450>,0.5049261450767517,0.027589639648795128,-0.06924118846654892,376286,31,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E2310>,0.9083806872367859,0.04569961503148079,-0.05104638636112213,376286,31,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109040>,0.8656436800956726,0.043105628341436386,-0.044359032064676285,376286,31,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B751094A0>,0.8869612216949463,0.025907358154654503,0.050848279148340225,376286,31,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109EA0>,0.9632679224014282,-0.0002264031645609066,-0.00422714464366436,376286,31,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109720>,0.9248571991920471,0.00656024320051074,-0.06704458594322205,376286,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109400>,0.5384904146194458,0.07984530180692673,-0.1764092743396759,376287,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E2EF0>,0.5892664790153503,0.0680786669254303,-0.08712495118379593,376287,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E2540>,0.5061119794845581,0.08530545979738235,-0.15174007415771484,376287,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E2A90>,0.47881487011909485,0.04998919367790222,-0.14727990329265594,376287,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E2220>,0.504909873008728,0.02703273855149746,-0.0693594366312027,376287,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E2720>,0.9083930850028992,0.04570259526371956,-0.051047470420598984,376287,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E2F90>,0.8656455278396606,0.0431067980825901,-0.04435983672738075,376287,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC680>,0.8869659900665283,0.02589726820588112,0.0508551262319088,376287,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC860>,0.9632784128189087,-0.00022631516912952065,-0.004217289388179779,376287,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC5E0>,0.9248833656311035,0.0065872156992554665,-0.06700488179922104,376287,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751092C0>,0.5384010672569275,0.07946465909481049,-0.17657490074634552,376288,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E2C20>,0.5893715620040894,0.0675799772143364,-0.08745203912258148,376288,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E2180>,0.5060786604881287,0.08508212119340897,-0.1516619622707367,376288,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E2DB0>,0.47871673107147217,0.04981449618935585,-0.14730998873710632,376288,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E2F40>,0.5049798488616943,0.026662427932024002,-0.06937925517559052,376288,31,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E23B0>,0.9083868861198425,0.045695528388023376,-0.05104515701532364,376288,31,6,False,Right,Front,Right,Centre,53
