_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2DB0>,0.6576383113861084,0.09698385745286942,0.2634991407394409,370478,18,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2E50>,0.6988745331764221,0.1054898127913475,0.3493192791938782,370478,18,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2220>,0.6263742446899414,0.11977757513523102,0.27898839116096497,370478,18,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2400>,0.5886143445968628,0.09856895357370377,0.2872443199157715,370478,18,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2590>,0.6104825735092163,0.08518797159194946,0.374609112739563,370478,18,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2040>,0.912404477596283,0.046021003276109695,-0.054177671670913696,370478,18,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0770>,0.8693166375160217,0.041905589401721954,-0.04851466044783592,370478,18,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0310>,0.8886524438858032,0.02258993871510029,0.046915605664253235,370478,18,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0270>,0.967906653881073,0.00022189605806488544,-0.005690621677786112,370478,18,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0DB0>,0.9302570819854736,0.007534381002187729,-0.07125134021043777,370478,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2C20>,0.6576383113861084,0.09698385745286942,0.2634991407394409,370479,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F04F0>,0.6988745331764221,0.1054898127913475,0.3493192791938782,370479,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0090>,0.6263742446899414,0.11977757513523102,0.27898839116096497,370479,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0D10>,0.5886143445968628,0.09856895357370377,0.2872443199157715,370479,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F40>,0.6104825735092163,0.08518797159194946,0.374609112739563,370479,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F06D0>,0.9124050736427307,0.04602254554629326,-0.05416879802942276,370479,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0590>,0.8693116307258606,0.04190609231591225,-0.048504848033189774,370479,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F44F0>,0.8886483311653137,0.022616486996412277,0.04690443351864815,370479,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4A90>,0.9676902294158936,-7.068635750329122e-05,-0.0057095009833574295,370479,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4BD0>,0.9302623867988586,0.007534428499639034,-0.07123912870883942,370479,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2180>,0.6576383113861084,0.09698385745286942,0.2634991407394409,370480,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2630>,0.6988745331764221,0.1054898127913475,0.3493192791938782,370480,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F44F0>,0.6263742446899414,0.11977757513523102,0.27898839116096497,370480,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4CC0>,0.5886143445968628,0.09856895357370377,0.2872443199157715,370480,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F40>,0.6104825735092163,0.08518797159194946,0.374609112739563,370480,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4860>,0.9123941659927368,0.04600866883993149,-0.05417626351118088,370480,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4180>,0.8693105578422546,0.041901327669620514,-0.0485001765191555,370480,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,0.888661801815033,0.022583559155464172,0.04692878574132919,370480,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4D60>,0.967909038066864,0.00020581278658937663,-0.0056894379667937756,370480,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785130>,0.9302553534507751,0.0075233872048556805,-0.07122794538736343,370480,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4680>,0.6576383113861084,0.09698385745286942,0.2634991407394409,370481,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4DB0>,0.6988745331764221,0.1054898127913475,0.3493192791938782,370481,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2F90>,0.6263742446899414,0.11977757513523102,0.27898839116096497,370481,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2DB0>,0.5886143445968628,0.09856895357370377,0.2872443199157715,370481,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2D60>,0.6104825735092163,0.08518797159194946,0.374609112739563,370481,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2B30>,0.9124042987823486,0.0460062175989151,-0.05416044220328331,370481,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2900>,0.8693103790283203,0.04188471660017967,-0.048497289419174194,370481,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2310>,0.8886550068855286,0.02259828895330429,0.046912021934986115,370481,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F00E0>,0.9679063558578491,0.00020826479885727167,-0.0056805117055773735,370481,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F04A0>,0.9302617311477661,0.007505394052714109,-0.0712239071726799,370481,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F40>,0.6576383113861084,0.09698385745286942,0.2634991407394409,370482,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4720>,0.6988745331764221,0.1054898127913475,0.3493192791938782,370482,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F04A0>,0.6263742446899414,0.11977757513523102,0.27898839116096497,370482,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0360>,0.5886143445968628,0.09856895357370377,0.2872443199157715,370482,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F01D0>,0.6104825735092163,0.08518797159194946,0.374609112739563,370482,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0770>,0.9124135375022888,0.045995019376277924,-0.05415121465921402,370482,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0BD0>,0.8693121075630188,0.041880812495946884,-0.048486754298210144,370482,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0310>,0.8886720538139343,0.02258208394050598,0.04693978652358055,370482,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0680>,0.9677032232284546,-8.877823711372912e-05,-0.005697374697774649,370482,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0C20>,0.9302557706832886,0.0074863312765955925,-0.07122843712568283,370482,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0CC0>,0.6576383113861084,0.09698385745286942,0.2634991407394409,370483,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0630>,0.6988745331764221,0.1054898127913475,0.3493192791938782,370483,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F40>,0.6263742446899414,0.11977757513523102,0.27898839116096497,370483,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4040>,0.5886143445968628,0.09856895357370377,0.2872443199157715,370483,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F40E0>,0.6104825735092163,0.08518797159194946,0.374609112739563,370483,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4B80>,0.9124175906181335,0.045990653336048126,-0.0541609562933445,370483,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4950>,0.8693085312843323,0.04181978106498718,-0.04847489297389984,370483,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4220>,0.8886828422546387,0.022586284205317497,0.046941809356212616,370483,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4680>,0.9677117466926575,-9.443212911719456e-05,-0.00569364195689559,370483,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785220>,0.9302662014961243,0.007475397549569607,-0.07121165841817856,370483,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4310>,0.6576383113861084,0.09698385745286942,0.2634991407394409,370484,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4680>,0.6988745331764221,0.1054898127913475,0.3493192791938782,370484,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0950>,0.6263742446899414,0.11977757513523102,0.27898839116096497,370484,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0A40>,0.5886143445968628,0.09856895357370377,0.2872443199157715,370484,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0090>,0.6104825735092163,0.08518797159194946,0.374609112739563,370484,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0E00>,0.9124274253845215,0.04598668962717056,-0.054146841168403625,370484,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0770>,0.8693124651908875,0.04181080684065819,-0.04846775531768799,370484,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0D10>,0.8886993527412415,0.022587811574339867,0.04694873467087746,370484,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F08B0>,0.967712938785553,-9.707076969789341e-05,-0.005683033727109432,370484,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F03B0>,0.9302762150764465,0.007468665484338999,-0.07120773196220398,370484,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785220>,0.5380889773368835,0.07408193498849869,-0.1673804521560669,370485,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0590>,0.5897064208984375,0.07053815573453903,-0.08134788274765015,370485,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0CC0>,0.5070184469223022,0.08311930298805237,-0.14230883121490479,370485,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0220>,0.47820717096328735,0.04914793744683266,-0.1349390596151352,370485,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0EA0>,0.5048465132713318,0.03339262306690216,-0.056673917919397354,370485,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0680>,0.9124284982681274,0.04597732052206993,-0.05413970723748207,370485,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0090>,0.8693181872367859,0.04180885851383209,-0.048457615077495575,370485,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0810>,0.8887123465538025,0.02258886955678463,0.04695301875472069,370485,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4180>,0.967894971370697,4.406402513268404e-05,-0.005633184686303139,370485,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4CC0>,0.9302862286567688,0.007462292909622192,-0.071212999522686,370485,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F03B0>,0.5378779172897339,0.07443077117204666,-0.16724540293216705,370486,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F90>,0.5895692110061646,0.07077012211084366,-0.08125907927751541,370486,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0400>,0.5066778063774109,0.08360361307859421,-0.14212995767593384,370486,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0720>,0.4780096709728241,0.04957645758986473,-0.13475604355335236,370486,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F06D0>,0.5047042965888977,0.033878374844789505,-0.056456491351127625,370486,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F04F0>,0.9124323129653931,0.04598820209503174,-0.054131899029016495,370486,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0130>,0.8693217039108276,0.04180847853422165,-0.04845472425222397,370486,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0810>,0.88872230052948,0.022596493363380432,0.04694994539022446,370486,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4D60>,0.9677736163139343,-8.053690544329584e-05,-0.005615729372948408,370486,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4310>,0.9302912354469299,0.0074549345299601555,-0.07122033089399338,370486,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D785180>,0.5376619696617126,0.0748794749379158,-0.1669905185699463,370487,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F00E0>,0.5894413590431213,0.07112301141023636,-0.08102667331695557,370487,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0BD0>,0.5062403678894043,0.08386345207691193,-0.14203771948814392,370487,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0B80>,0.47786426544189453,0.04997417703270912,-0.1345803588628769,370487,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F05E0>,0.5045275092124939,0.03438722714781761,-0.05620052292943001,370487,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0630>,0.9124422073364258,0.045984070748090744,-0.054142411798238754,370487,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F07C0>,0.8693562150001526,0.041860178112983704,-0.04843250289559364,370487,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F04F0>,0.8887618780136108,0.02259182371199131,0.04692481458187103,370487,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,0.9677781462669373,-9.078020957531407e-05,-0.005619897041469812,370487,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4F90>,0.9302864074707031,0.007462295703589916,-0.07119988650083542,370487,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0EF0>,0.5375880599021912,0.07557149976491928,-0.1666252464056015,370488,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0B80>,0.5892442464828491,0.07140699028968811,-0.08077487349510193,370488,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0B30>,0.5060182213783264,0.08427371829748154,-0.1417980045080185,370488,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4D10>,0.4776511490345001,0.05043399706482887,-0.1342700719833374,370488,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4A40>,0.5042648911476135,0.0348779633641243,-0.055898021906614304,370488,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F43B0>,0.9124437570571899,0.04598594456911087,-0.05413266271352768,370488,18,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,0.8693737983703613,0.04192671179771423,-0.04843717813491821,370488,18,6,False,Right,Front,Right,Centre,53
