_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0BD0>,0.5875973701477051,0.14148953557014465,0.24024352431297302,387496,58,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0EA0>,0.6080465912818909,0.11780544370412827,0.33056941628456116,387496,58,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0540>,0.5474803447723389,0.13884341716766357,0.2512221038341522,387496,58,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0C20>,0.524990975856781,0.10418480634689331,0.2358342856168747,387496,58,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0C70>,0.5398090481758118,0.055791981518268585,0.3115207254886627,387496,58,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E03B0>,0.9084564447402954,0.04467928037047386,-0.05132318660616875,387496,58,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0E00>,0.8652865886688232,0.042433787137269974,-0.04538658633828163,387496,58,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723C92C0>,0.8864967823028564,0.02587842009961605,0.05073084309697151,387496,58,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723C9770>,0.9629348516464233,0.00020826714171562344,-0.004251803737133741,387496,58,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723C9D60>,0.92484050989151,0.005335236433893442,-0.06660758703947067,387496,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0F40>,0.5875973701477051,0.14148953557014465,0.24024352431297302,387497,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0270>,0.6080465912818909,0.11780544370412827,0.33056941628456116,387497,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0090>,0.5474803447723389,0.13884341716766357,0.2512221038341522,387497,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0590>,0.524990975856781,0.10418480634689331,0.2358342856168747,387497,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0EA0>,0.5398090481758118,0.055791981518268585,0.3115207254886627,387497,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B30>,0.9084634184837341,0.044674307107925415,-0.051322706043720245,387497,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0F90>,0.8652877807617188,0.042435042560100555,-0.045388586819171906,387497,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C90E0>,0.8864945769309998,0.025870490819215775,0.05071230232715607,387497,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9C70>,0.9629367589950562,0.00021788539015688002,-0.004253601189702749,387497,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9270>,0.9248573780059814,0.0053449971601367,-0.06660186499357224,387497,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0770>,0.5875973701477051,0.14148953557014465,0.24024352431297302,387498,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0860>,0.6080465912818909,0.11780544370412827,0.33056941628456116,387498,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6450>,0.5474803447723389,0.13884341716766357,0.2512221038341522,387498,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D62C0>,0.524990975856781,0.10418480634689331,0.2358342856168747,387498,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6360>,0.5398090481758118,0.055791981518268585,0.3115207254886627,387498,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6A90>,0.9084692001342773,0.04466976970434189,-0.05132996663451195,387498,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6950>,0.8653094172477722,0.042434241622686386,-0.04539121687412262,387498,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6C20>,0.886490523815155,0.025868002325296402,0.050699688494205475,387498,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6180>,0.9629408121109009,0.000190656166523695,-0.0042670713737607,387498,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6B30>,0.9248608946800232,0.005346894264221191,-0.06659962981939316,387498,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D67C0>,0.5875973701477051,0.14148953557014465,0.24024352431297302,387499,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6590>,0.6080465912818909,0.11780544370412827,0.33056941628456116,387499,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6540>,0.5474803447723389,0.13884341716766357,0.2512221038341522,387499,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6270>,0.524990975856781,0.10418480634689331,0.2358342856168747,387499,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6950>,0.5398090481758118,0.055791981518268585,0.3115207254886627,387499,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B30>,0.908485472202301,0.04466608166694641,-0.051332566887140274,387499,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0400>,0.8653222918510437,0.04242895171046257,-0.04539918154478073,387499,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0F40>,0.8865100145339966,0.025863949209451675,0.05069762468338013,387499,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E08B0>,0.9629511833190918,0.00017154910892713815,-0.004275673534721136,387499,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0BD0>,0.9248921871185303,0.005345109384506941,-0.06660374253988266,387499,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0C20>,0.5875973701477051,0.14148953557014465,0.24024352431297302,387500,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0EF0>,0.6080465912818909,0.11780544370412827,0.33056941628456116,387500,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6310>,0.5474803447723389,0.13884341716766357,0.2512221038341522,387500,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6BD0>,0.524990975856781,0.10418480634689331,0.2358342856168747,387500,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6C20>,0.5398090481758118,0.055791981518268585,0.3115207254886627,387500,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6AE0>,0.9085118770599365,0.044664714485406876,-0.0513366162776947,387500,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6400>,0.8653542399406433,0.04242653772234917,-0.045407623052597046,387500,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6680>,0.8865363001823425,0.025862637907266617,0.0506850965321064,387500,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C99F0>,0.9629632234573364,0.00013608214794658124,-0.004282957408577204,387500,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9770>,0.9249073266983032,0.0053146639838814735,-0.06663759052753448,387500,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E06D0>,0.5875973701477051,0.14148953557014465,0.24024352431297302,387501,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0040>,0.6080465912818909,0.11780544370412827,0.33056941628456116,387501,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0680>,0.5474803447723389,0.13884341716766357,0.2512221038341522,387501,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9CC0>,0.524990975856781,0.10418480634689331,0.2358342856168747,387501,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9BD0>,0.5398090481758118,0.055791981518268585,0.3115207254886627,387501,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9E00>,0.9085454344749451,0.04465937614440918,-0.051348380744457245,387501,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C95E0>,0.865386426448822,0.04241914674639702,-0.0454183965921402,387501,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C97C0>,0.8865671157836914,0.025869095697999,0.05067379027605057,387501,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9DB0>,0.9629777073860168,0.000109718537714798,-0.004286967217922211,387501,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723DB9F0>,0.9249438047409058,0.00530322827398777,-0.06664752215147018,387501,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9E00>,0.5875973701477051,0.14148953557014465,0.24024352431297302,387502,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B30>,0.6080465912818909,0.11780544370412827,0.33056941628456116,387502,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0180>,0.5474803447723389,0.13884341716766357,0.2512221038341522,387502,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E04F0>,0.524990975856781,0.10418480634689331,0.2358342856168747,387502,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E04A0>,0.5398090481758118,0.055791981518268585,0.3115207254886627,387502,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0EF0>,0.9085785746574402,0.044645022600889206,-0.051345642656087875,387502,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6BD0>,0.8654228448867798,0.04241935536265373,-0.045431021600961685,387502,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D60E0>,0.8866046667098999,0.025876609608530998,0.050664786249399185,387502,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D61D0>,0.9629980325698853,7.474093581549823e-05,-0.004294237587600946,387502,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D6F90>,0.9249682426452637,0.005301003810018301,-0.06666120141744614,387502,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9360>,0.5875973701477051,0.14148953557014465,0.24024352431297302,387503,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9C70>,0.6080465912818909,0.11780544370412827,0.33056941628456116,387503,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9DB0>,0.5474803447723389,0.13884341716766357,0.2512221038341522,387503,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9B80>,0.524990975856781,0.10418480634689331,0.2358342856168747,387503,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9040>,0.5398090481758118,0.055791981518268585,0.3115207254886627,387503,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0680>,0.9086079597473145,0.04463907331228256,-0.05134010314941406,387503,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0B80>,0.8654612898826599,0.042414341121912,-0.045424848794937134,387503,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0090>,0.8866252303123474,0.025883622467517853,0.050664618611335754,387503,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E0270>,0.9630167484283447,4.847018499276601e-05,-0.0042955707758665085,387503,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750E04A0>,0.9249993562698364,0.005297850351780653,-0.06665914505720139,387503,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9AE0>,0.5875973701477051,0.14148953557014465,0.24024352431297302,387504,58,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C9630>,0.6080465912818909,0.11780544370412827,0.33056941628456116,387504,58,6,False,Right,Front,Left,Centre,53
