_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109B30>,0.6579789519309998,0.11617329716682434,0.22003287076950073,366425,9,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109400>,0.7172727584838867,0.12502670288085938,0.29448914527893066,366425,9,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109D60>,0.6320537328720093,0.14131753146648407,0.24083100259304047,366425,9,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B751096D0>,0.5959463715553284,0.12271575629711151,0.257977694272995,366425,9,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109270>,0.6355649828910828,0.11095597594976425,0.3391069173812866,366425,9,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B751094F0>,0.9140706658363342,0.046020299196243286,-0.053690288215875626,366425,9,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109CC0>,0.8706756234169006,0.04367049038410187,-0.04778561741113663,366425,9,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB270>,0.889406144618988,0.02258574403822422,0.047552451491355896,366425,9,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB130>,0.9681950807571411,-0.00016542038065381348,-0.005556996446102858,366425,9,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB860>,0.9308698177337646,0.006148634944111109,-0.069840207695961,366425,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109EA0>,0.6579789519309998,0.11617329716682434,0.22003287076950073,366426,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109540>,0.7172727584838867,0.12502670288085938,0.29448914527893066,366426,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBF40>,0.6320537328720093,0.14131753146648407,0.24083100259304047,366426,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB950>,0.5959463715553284,0.12271575629711151,0.257977694272995,366426,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB180>,0.6355649828910828,0.11095597594976425,0.3391069173812866,366426,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBE00>,0.9141395092010498,0.04596203565597534,-0.05367356166243553,366426,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB7C0>,0.8706841468811035,0.04366332292556763,-0.04778814688324928,366426,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBD10>,0.8894039392471313,0.022589830681681633,0.04754958674311638,366426,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785090>,0.9681745171546936,-0.00020257668802514672,-0.005620772019028664,366426,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCEA0>,0.9308954477310181,0.006147839594632387,-0.06979706883430481,366426,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBD60>,0.6579789519309998,0.11617329716682434,0.22003287076950073,366427,9,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EB900>,0.7172727584838867,0.12502670288085938,0.29448914527893066,366427,9,6,False,Right,Front,Centre,Left,53
