_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EBEA0>,0.5359755754470825,0.07823649048805237,-0.16668389737606049,371067,19,6,False,Right,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB0E0>,0.5885216593742371,0.07076696306467056,-0.07855857908725739,371067,19,6,False,Right,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E07C0>,0.5046454071998596,0.08535207062959671,-0.1413191854953766,371067,19,6,False,Right,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0810>,0.47680291533470154,0.050593435764312744,-0.1349073052406311,371067,19,6,False,Right,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0F40>,0.5027124881744385,0.03089379146695137,-0.05857681483030319,371067,19,6,False,Right,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E00E0>,0.9122257232666016,0.046852391213178635,-0.05419274419546127,371067,19,6,False,Right,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0590>,0.8690959811210632,0.04296329990029335,-0.04815332964062691,371067,19,6,False,Right,Front,Right,Left,53
