_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6F90>,0.5359433889389038,0.07179520279169083,-0.17572669684886932,366042,8,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D6540>,0.5883136987686157,0.06481190770864487,-0.08838559687137604,366042,8,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC360>,0.5045031309127808,0.07904680073261261,-0.15051840245723724,366042,8,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC270>,0.47637274861335754,0.04460930451750755,-0.1442088782787323,366042,8,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723ECDB0>,0.5033653378486633,0.02603857032954693,-0.06640306115150452,366042,8,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723ECB80>,0.9126784205436707,0.04629599675536156,-0.053156640380620956,366042,8,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC860>,0.8694963455200195,0.04347673058509827,-0.047688115388154984,366042,8,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC540>,0.8884227871894836,0.022740613669157028,0.04781085252761841,366042,8,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723ECF90>,0.9676828384399414,0.0009931479580700397,-0.005481783766299486,366042,8,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC810>,0.929520845413208,0.0069794426672160625,-0.07037394493818283,366042,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723EC4A0>,0.5358423590660095,0.07064691185951233,-0.17618361115455627,366043,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECD60>,0.5887045860290527,0.06329742074012756,-0.08893615752458572,366043,8,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECF40>,0.5047197341918945,0.0786418616771698,-0.15058624744415283,366043,8,6,False,Right,Front,Centre,Right,53
