_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723C9AE0>,0.5289665460586548,0.07778391987085342,-0.16893300414085388,384792,51,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723C9720>,0.579073965549469,0.07066304236650467,-0.08155109733343124,384792,51,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723C93B0>,0.49580249190330505,0.08286058902740479,-0.14486272633075714,384792,51,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB9A0>,0.4695030152797699,0.046974342316389084,-0.1403350532054901,384792,51,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB270>,0.49603942036628723,0.02677779272198677,-0.061040788888931274,384792,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C9EA0>,0.5290666222572327,0.07759200781583786,-0.16905511915683746,384793,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C9E50>,0.5793201923370361,0.06984467059373856,-0.08173897117376328,384793,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C9720>,0.49592915177345276,0.0827922448515892,-0.14485876262187958,384793,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB770>,0.4695040285587311,0.04702405259013176,-0.14035944640636444,384793,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB680>,0.4961417615413666,0.026485515758395195,-0.06114070490002632,384793,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB130>,0.5291566252708435,0.07730639725923538,-0.16921129822731018,384794,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB2C0>,0.5794591307640076,0.06961330026388168,-0.08184779435396194,384794,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB9F0>,0.49610984325408936,0.08272719383239746,-0.14482706785202026,384794,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB900>,0.46951061487197876,0.04698576033115387,-0.14036758244037628,384794,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB680>,0.49627265334129333,0.02627057023346424,-0.06119982898235321,384794,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C9590>,0.5292903780937195,0.07696948200464249,-0.16927462816238403,384795,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C9AE0>,0.5795928835868835,0.06924339383840561,-0.08194996416568756,384795,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C90E0>,0.49621325731277466,0.08261752873659134,-0.14481447637081146,384795,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB450>,0.4695050120353699,0.046944230794906616,-0.14032404124736786,384795,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB0E0>,0.496366947889328,0.02622949331998825,-0.061131078749895096,384795,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB680>,0.5293583869934082,0.07671919465065002,-0.16931739449501038,384796,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB7C0>,0.5796724557876587,0.06904757767915726,-0.08205020427703857,384796,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBA40>,0.49625733494758606,0.08256796002388,-0.14479278028011322,384796,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBEF0>,0.46943867206573486,0.046966925263404846,-0.14023469388484955,384796,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBF40>,0.4963619112968445,0.026444315910339355,-0.06094332039356232,384796,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C9630>,0.5293567776679993,0.0765661895275116,-0.16932474076747894,384797,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C95E0>,0.5797137022018433,0.06897711753845215,-0.08207276463508606,384797,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723C9B30>,0.4962683618068695,0.08259378373622894,-0.14471563696861267,384797,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB630>,0.4693435728549957,0.04706935957074165,-0.1400846391916275,384797,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBEA0>,0.4963366389274597,0.026706699281930923,-0.060739073902368546,384797,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBF40>,0.5292927622795105,0.07658637315034866,-0.16922590136528015,384798,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBC70>,0.5797215700149536,0.06900015473365784,-0.08202511072158813,384798,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB220>,0.49618861079216003,0.08272676914930344,-0.14453116059303284,384798,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBA90>,0.46922269463539124,0.04728076606988907,-0.13989391922950745,384798,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB9F0>,0.49618691205978394,0.027094433084130287,-0.06038931384682655,384798,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB360>,0.5291694402694702,0.07679247856140137,-0.16900919377803802,384799,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBE50>,0.5796509981155396,0.06912873685359955,-0.08188800513744354,384799,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB090>,0.4961201846599579,0.0829678326845169,-0.14437882602214813,384799,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB270>,0.4690406322479248,0.047644082456827164,-0.13967157900333405,384799,51,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBEA0>,0.49604523181915283,0.027562150731682777,-0.060091037303209305,384799,51,6,False,Right,Front,Centre,Right,53
