_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2360>,1061948051,-0.9377524256706238,0.034610405564308167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5196660757064819,0.05243030562996864,-0.11450526863336563,-10615,362955,1,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200EA0>,1061948346,-0.9377607703208923,0.03461167588829994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5195969939231873,0.05186072736978531,-0.11462289094924927,16194,362956,1,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2F90>,1061948506,-0.937762975692749,0.034616582095623016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5197260975837708,0.05149994045495987,-0.11474038660526276,18033,362957,1,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B75200BD0>,1061948741,-0.9377616047859192,0.034620095044374466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5198045969009399,0.05118561163544655,-0.11486715078353882,-5596,362958,1,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB130>,1061948908,-0.9377710819244385,0.03461946174502373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5199334621429443,0.05095783993601799,-0.11499826610088348,6747,362959,1,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB310>,1061949025,-0.937775194644928,0.0346154123544693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5200205445289612,0.05098196491599083,-0.11511395871639252,-16067,362960,1,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F23B0>,1061949161,-0.9377877712249756,0.03461996465921402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201149582862854,0.051151104271411896,-0.11518365889787674,-2140,362961,1,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB630>,1061949159,-0.9377896785736084,0.034620556980371475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5202010273933411,0.05151631310582161,-0.11522755026817322,16023,362962,1,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB950>,1061949177,-0.9378158450126648,0.03463975712656975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203081369400024,0.05213812738656998,-0.11520139127969742,25299,362963,1,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B752009A0>,1061949279,-0.9378268122673035,0.03464365750551224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203098058700562,0.052874356508255005,-0.11510904133319855,1230,362964,1,6,False,Right,Front,Left,Right,53
