_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E05E0>,0.538210391998291,0.06960330903530121,-0.17732828855514526,380516,41,6,False,Right,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E0E50>,0.5856898427009583,0.0654911994934082,-0.0883469209074974,380516,41,6,False,Right,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750E08B0>,0.5052997469902039,0.07463996112346649,-0.15393146872520447,380516,41,6,False,Right,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4090>,0.4788418114185333,0.038468021899461746,-0.1495678573846817,380516,41,6,False,Right,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4860>,0.5033408403396606,0.021690988913178444,-0.06994061917066574,380516,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E01D0>,0.5380351543426514,0.06957262754440308,-0.17717167735099792,380517,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0630>,0.5858898758888245,0.0647672787308693,-0.08840440213680267,380517,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750E0860>,0.5051502585411072,0.07456716895103455,-0.15358798205852509,380517,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4EF0>,0.47861525416374207,0.038560159504413605,-0.1492505520582199,380517,41,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4680>,0.5034846067428589,0.021303510293364525,-0.0697171688079834,380517,41,6,False,Right,Front,Left,Right,53
