_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B751093B0>,0.539070188999176,0.0702621191740036,-0.17408603429794312,377075,33,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109590>,0.5873075127601624,0.06548013538122177,-0.08523138612508774,377075,33,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109A90>,0.5062212347984314,0.07614412158727646,-0.15051059424877167,377075,33,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109220>,0.47928690910339355,0.04049983248114586,-0.14555513858795166,377075,33,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4CC0>,0.5047921538352966,0.022101661190390587,-0.0661640465259552,377075,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FEE00>,0.5390447378158569,0.07005271315574646,-0.17413075268268585,377076,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FE950>,0.5874013304710388,0.0646398738026619,-0.0852641686797142,377076,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FE860>,0.5062741637229919,0.07588472962379456,-0.15043319761753082,377076,33,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FEA90>,0.47921988368034363,0.04036789759993553,-0.1455361247062683,377076,33,6,False,Right,Front,Centre,Left,53
