_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E7AE0>,0.5475811958312988,0.08073742687702179,-0.17853227257728577,386669,56,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E7B80>,0.5932514071464539,0.06932606548070908,-0.08608128130435944,386669,56,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB3B0>,0.5140333771705627,0.08697324246168137,-0.1555628925561905,386669,56,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB130>,0.48630204796791077,0.05169791728258133,-0.15183281898498535,386669,56,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB4F0>,0.5074384212493896,0.029503140598535538,-0.07284896820783615,386669,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7CC0>,0.5475670099258423,0.08071373403072357,-0.17845238745212555,386670,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7720>,0.5935165286064148,0.06878814101219177,-0.0860765352845192,386670,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723E7AE0>,0.5140179395675659,0.08698170632123947,-0.15541459619998932,386670,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBE00>,0.48625439405441284,0.05174998566508293,-0.1516990214586258,386670,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB950>,0.5075913071632385,0.029290245845913887,-0.07275515049695969,386670,56,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB270>,0.547508955001831,0.08073245733976364,-0.178350031375885,386671,56,6,False,Right,Front,Centre,Right,53
