_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB540>,0.5465137362480164,0.07796458899974823,-0.1645020842552185,383466,48,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB2C0>,0.5911720991134644,0.07519941031932831,-0.07453235983848572,383466,48,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CBBD0>,0.5128359794616699,0.08289842307567596,-0.14246748387813568,383466,48,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CBE00>,0.4866477847099304,0.04645790159702301,-0.13818275928497314,383466,48,6,False,Right,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CB8B0>,0.5094592571258545,0.028842031955718994,-0.0586528517305851,383466,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2360>,0.5465393662452698,0.07781495153903961,-0.16463066637516022,383467,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2A40>,0.5914359092712402,0.07433895766735077,-0.0745936706662178,383467,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2900>,0.5128868222236633,0.08278118073940277,-0.14247597754001617,383467,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2EA0>,0.4866355061531067,0.04639548063278198,-0.1382380574941635,383467,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CBD10>,0.5094178318977356,0.028586754575371742,-0.05872763320803642,383467,48,6,False,Right,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CB270>,0.5464597344398499,0.07764189690351486,-0.1647547334432602,383468,48,6,False,Right,Front,Centre,Left,53
