_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC0E0>,0.912298321723938,0.04582277685403824,-0.053401362150907516,369935,17,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723ECD10>,0.8690372705459595,0.0428629033267498,-0.04741052910685539,369935,17,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC7C0>,0.8888393640518188,0.023010561242699623,0.0477529913187027,369935,17,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723EC770>,0.9677421450614929,0.0009325966238975525,-0.005760781466960907,369935,17,6,False,Right,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723ECAE0>,0.9291843771934509,0.006570836529135704,-0.07045993208885193,369935,17,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECA40>,0.9123058319091797,0.04581258445978165,-0.05340692028403282,369936,17,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723ECE50>,0.8690426349639893,0.042863573879003525,-0.047411490231752396,369936,17,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC720>,0.888836145401001,0.023013319820165634,0.04774671420454979,369936,17,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCAE0>,0.9677456021308899,0.000923945102840662,-0.00576382502913475,369936,17,6,False,Right,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC540>,0.9291843175888062,0.00655015092343092,-0.07047169655561447,369936,17,6,False,Right,Front,Centre,Right,53
