_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB5E0>,0.908817708492279,0.044645681977272034,-0.05164272338151932,386275,55,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CBA90>,0.8654906749725342,0.04352668672800064,-0.04484986141324043,386275,55,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CB180>,0.8872225880622864,0.02677406743168831,0.05040975287556648,386275,55,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CB770>,0.9630619287490845,-0.00016758029232732952,-0.004512873478233814,386275,55,6,False,Right,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CB450>,0.9238377213478088,0.0036711227148771286,-0.06732732802629471,386275,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBF90>,0.9088111519813538,0.04464944079518318,-0.05163681507110596,386276,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB2C0>,0.865514874458313,0.04355635121464729,-0.04484568163752556,386276,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB270>,0.8871897459030151,0.026812411844730377,0.05044263228774071,386276,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB400>,0.96305912733078,-0.00016352689999621361,-0.00450705923140049,386276,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBE50>,0.9238502383232117,0.0036989788059145212,-0.06728097051382065,386276,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB950>,0.9088082313537598,0.04464342072606087,-0.05164539813995361,386277,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBC20>,0.865522027015686,0.04353997856378555,-0.04488712549209595,386277,55,6,False,Right,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBE50>,0.8872105479240417,0.026764558628201485,0.05040253698825836,386277,55,6,False,Right,Front,Right,Centre,53
