_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E7A40>,0.9096601605415344,0.044919293373823166,-0.051257237792015076,385473,53,6,False,Right,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E7E00>,0.8664329648017883,0.04361877962946892,-0.04496711120009422,385473,53,6,False,Right,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E7C70>,0.8874157667160034,0.0272816251963377,0.05029534175992012,385473,53,6,False,Right,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E7E50>,0.9632101058959961,-0.00018574878049548715,-0.004288550466299057,385473,53,6,False,Right,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E7720>,0.9248195886611938,0.003763143438845873,-0.06693781912326813,385473,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB220>,0.9096623659133911,0.04490337148308754,-0.05126029998064041,385474,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBBD0>,0.8664390444755554,0.04361237585544586,-0.04495817795395851,385474,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB6D0>,0.8874496221542358,0.027289453893899918,0.050304144620895386,385474,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7A40>,0.9632114768028259,-0.00018893966625910252,-0.004294929560273886,385474,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E74A0>,0.9248671531677246,0.003790410701185465,-0.06683948636054993,385474,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBAE0>,0.9096716642379761,0.04488500952720642,-0.05126013606786728,385475,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBC70>,0.8664445877075195,0.04359786957502365,-0.04495757073163986,385475,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB680>,0.8874610662460327,0.02727530337870121,0.05030730739235878,385475,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB4F0>,0.963219404220581,-0.0001974907354451716,-0.004289682023227215,385475,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBA90>,0.9248619675636292,0.0037526078522205353,-0.06685526669025421,385475,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E76D0>,0.9096664786338806,0.04487374797463417,-0.0512658916413784,385476,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB590>,0.8664519190788269,0.04354754462838173,-0.044992636889219284,385476,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB220>,0.8874642252922058,0.02726932242512703,0.050310783088207245,385476,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB040>,0.9632281064987183,-0.00019875339057762176,-0.004298180807381868,385476,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBCC0>,0.9248656630516052,0.0037390294019132853,-0.06684587150812149,385476,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4770>,0.9096627235412598,0.044874999672174454,-0.05125180259346962,385477,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4130>,0.8664380311965942,0.043565500527620316,-0.044941771775484085,385477,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB310>,0.8874479532241821,0.027230290696024895,0.05033016577363014,385477,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB680>,0.9632303714752197,-0.0001969628210645169,-0.004302135203033686,385477,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB220>,0.9248769283294678,0.003730578115209937,-0.06682261824607849,385477,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7F90>,0.9096577167510986,0.04486417770385742,-0.05123928561806679,385478,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F44A0>,0.8664312958717346,0.04355291277170181,-0.04492773115634918,385478,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D10>,0.8874480128288269,0.027213815599679947,0.05034131556749344,385478,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4BD0>,0.9632365703582764,-0.0001923686795635149,-0.004291791468858719,385478,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F90>,0.9248666167259216,0.0037075108848512173,-0.06684109568595886,385478,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB2C0>,0.9096536636352539,0.04484066367149353,-0.05123773589730263,385479,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,0.8664281964302063,0.04353765770792961,-0.044919539242982864,385479,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F90>,0.887450098991394,0.027206694707274437,0.05035070702433586,385479,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4720>,0.9632425308227539,-0.00020330931874923408,-0.004303179681301117,385479,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F45E0>,0.9248571991920471,0.0036964919418096542,-0.06682127714157104,385479,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7CC0>,0.9096477627754211,0.044829677790403366,-0.051219236105680466,385480,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E72C0>,0.8664219975471497,0.04351954162120819,-0.0449087880551815,385480,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F40E0>,0.8874534964561462,0.027191346511244774,0.05035912245512009,385480,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4EA0>,0.9632484912872314,-0.00020420273358467966,-0.0043126968666911125,385480,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4950>,0.924854576587677,0.0036672409623861313,-0.0668010413646698,385480,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7CC0>,0.9096469879150391,0.044811636209487915,-0.05122789740562439,385481,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7720>,0.8664206862449646,0.04348931834101677,-0.04490084573626518,385481,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E79F0>,0.8874701261520386,0.02718494087457657,0.05036641284823418,385481,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7B80>,0.9632474780082703,-0.00021323155669961125,-0.0043182941153645515,385481,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E74F0>,0.924846887588501,0.003630605060607195,-0.06681762635707855,385481,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7D60>,0.9096434712409973,0.044793833047151566,-0.051219210028648376,385482,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7720>,0.8664276003837585,0.0434357151389122,-0.044939856976270676,385482,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7A40>,0.8874776363372803,0.027178633958101273,0.05038183555006981,385482,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7900>,0.9632483720779419,-0.00021046247275080532,-0.004325276706367731,385482,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7810>,0.9248365163803101,0.0035920243244618177,-0.06684453785419464,385482,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4E50>,0.9096404910087585,0.04478413611650467,-0.05121827870607376,385483,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4A40>,0.8664228320121765,0.0434199720621109,-0.04493103548884392,385483,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F47C0>,0.8874873518943787,0.027185823768377304,0.05038534477353096,385483,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4310>,0.9632449150085449,-0.00021582911722362041,-0.004337099846452475,385483,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D10>,0.9248448610305786,0.0035883195232599974,-0.06680469214916229,385483,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E79A0>,0.9096273183822632,0.04477649927139282,-0.05119841918349266,385484,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F49F0>,0.8664180636405945,0.04341258108615875,-0.04492602497339249,385484,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4220>,0.8874961137771606,0.027187980711460114,0.05040717124938965,385484,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4130>,0.9632436037063599,-0.00021556542196776718,-0.00433729961514473,385484,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4680>,0.924837052822113,0.0035759755410254,-0.06681084632873535,385484,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F45E0>,0.9096259474754333,0.04477519169449806,-0.0511949323117733,385485,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7950>,0.866413950920105,0.043403469026088715,-0.044915031641721725,385485,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E76D0>,0.887485682964325,0.02719901315867901,0.05041319131851196,385485,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7310>,0.9632389545440674,-0.0002111710055032745,-0.004333383869379759,385485,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E73B0>,0.9248384833335876,0.003582522738724947,-0.06678276509046555,385485,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBB80>,0.9096099138259888,0.044769976288080215,-0.05119701474905014,385486,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7450>,0.8663860559463501,0.043433696031570435,-0.044862061738967896,385486,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7720>,0.8874823451042175,0.02720891498029232,0.05041590332984924,385486,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7540>,0.9632319211959839,-0.00021334938355721533,-0.004339838866144419,385486,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7040>,0.924809455871582,0.0035672418307513,-0.06678204238414764,385486,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7E00>,0.9095966219902039,0.04475931450724602,-0.05118326470255852,385487,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7310>,0.8663710951805115,0.043419402092695236,-0.04485307261347771,385487,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E71D0>,0.8874748945236206,0.027222927659749985,0.0504222996532917,385487,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBB30>,0.9632225632667542,-0.000221179288928397,-0.004340076353400946,385487,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBC20>,0.9247707724571228,0.0035319861490279436,-0.06682583689689636,385487,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB9A0>,0.9095840454101562,0.04475603997707367,-0.05117151141166687,385488,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBB30>,0.8663532137870789,0.04339884594082832,-0.04483843222260475,385488,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBA90>,0.887472927570343,0.027242206037044525,0.05041709542274475,385488,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB950>,0.9632197022438049,-0.0002093045477522537,-0.0043290285393595695,385488,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB6D0>,0.924758791923523,0.003507880959659815,-0.06681199371814728,385488,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7F90>,0.9095597267150879,0.04476088657975197,-0.05116651952266693,385489,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBEF0>,0.8663463592529297,0.0433971993625164,-0.0448308140039444,385489,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0.8874846696853638,0.027266474440693855,0.050424277782440186,385489,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB630>,0.9631404280662537,-0.00024569930974394083,-0.004417616408318281,385489,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB220>,0.9247190356254578,0.0034713323693722486,-0.06684008240699768,385489,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4360>,0.9095513224601746,0.044757045805454254,-0.051158491522073746,385490,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F47C0>,0.8663322329521179,0.04339836910367012,-0.04482386261224747,385490,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4BD0>,0.8874682784080505,0.027268480509519577,0.05044037848711014,385490,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4400>,0.9632055163383484,-0.00019716122187674046,-0.004306800663471222,385490,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4450>,0.9247066378593445,0.0034657844807952642,-0.06681478768587112,385490,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7BD0>,0.9095465540885925,0.04475889727473259,-0.051139816641807556,385491,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4810>,0.8663290739059448,0.04340389743447304,-0.044807422906160355,385491,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4B30>,0.8875498175621033,0.027177471667528152,0.05053914338350296,385491,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4F40>,0.9632080793380737,-0.0001917422196129337,-0.004297328647226095,385491,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4900>,0.9247323274612427,0.0034954629372805357,-0.06678003817796707,385491,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F41D0>,0.9095555543899536,0.044758282601833344,-0.05113617703318596,385492,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7720>,0.8663424849510193,0.04340825974941254,-0.04479460045695305,385492,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7810>,0.8875729441642761,0.02718603052198887,0.050560496747493744,385492,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E79A0>,0.9632235765457153,-0.00018700653163250536,-0.00428903941065073,385492,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7310>,0.9247304797172546,0.0034793829545378685,-0.0667731910943985,385492,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7040>,0.9095627069473267,0.044760562479496,-0.05111047998070717,385493,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4EF0>,0.8663595914840698,0.04341467097401619,-0.044778041541576385,385493,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4900>,0.8875951170921326,0.027192821726202965,0.05056965351104736,385493,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4D60>,0.9632233381271362,-0.0001920081558637321,-0.004285371396690607,385493,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4E50>,0.9247317910194397,0.0034644603729248047,-0.0667661726474762,385493,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBB30>,0.9095786213874817,0.04475528001785278,-0.05111554265022278,385494,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB4F0>,0.8663707375526428,0.04341805353760719,-0.04476021230220795,385494,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E75E0>,0.8876153230667114,0.027202734723687172,0.05058114603161812,385494,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7D10>,0.9632406234741211,-0.0001815732684917748,-0.004281672649085522,385494,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7630>,0.9247381091117859,0.0034579497296363115,-0.06676749140024185,385494,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7F90>,0.9095861315727234,0.0447707325220108,-0.05110587924718857,385495,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB220>,0.8663891553878784,0.043425302952528,-0.04474566876888275,385495,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB770>,0.8876511454582214,0.027213511988520622,0.050587210804224014,385495,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBEA0>,0.9632434844970703,-0.000171673993463628,-0.004265677183866501,385495,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB360>,0.9247486591339111,0.003445013891905546,-0.06676211208105087,385495,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7590>,0.909594714641571,0.044758040457963943,-0.0510995090007782,385496,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB130>,0.866398811340332,0.04343210533261299,-0.04473700746893883,385496,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB6D0>,0.8876680731773376,0.027225671336054802,0.05060018599033356,385496,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB590>,0.9632492065429688,-0.00018391136836726218,-0.004264934454113245,385496,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB1D0>,0.9247351884841919,0.0033994149416685104,-0.06678894907236099,385496,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4E00>,0.9095943570137024,0.04475865513086319,-0.05109759047627449,385497,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4EA0>,0.8663923740386963,0.04343660920858383,-0.04472360387444496,385497,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB2C0>,0.8876715898513794,0.02721661515533924,0.050605375319719315,385497,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB360>,0.9632561802864075,-0.00018331644241698086,-0.004262312315404415,385497,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB310>,0.9247420430183411,0.003431314369663596,-0.06675729155540466,385497,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F48B0>,0.909587562084198,0.04476499184966087,-0.0510883554816246,385498,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F47C0>,0.866389811038971,0.04343245550990105,-0.04472371190786362,385498,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4130>,0.8876708149909973,0.027211850509047508,0.05061696097254753,385498,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,0.9632462859153748,-0.00018804692081175745,-0.0042634401470422745,385498,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4860>,0.9247376322746277,0.0034460132010281086,-0.0667540580034256,385498,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBA40>,0.9095768928527832,0.044766929000616074,-0.05108562111854553,385499,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4810>,0.8663808107376099,0.043438006192445755,-0.04472063481807709,385499,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4EA0>,0.8876627087593079,0.027213912457227707,0.050616733729839325,385499,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F46D0>,0.9632507562637329,-0.00016927071555983275,-0.004259560257196426,385499,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4360>,0.9247315526008606,0.0034538202453404665,-0.06675364822149277,385499,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750F4130>,0.9095755815505981,0.0447646826505661,-0.05109519511461258,385500,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB590>,0.8663783073425293,0.043438464403152466,-0.044727448374032974,385500,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DB680>,0.8876387476921082,0.027212578803300858,0.050623904913663864,385500,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBC20>,0.9632405042648315,-0.00017330955597572029,-0.0042625246569514275,385500,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723DBD60>,0.9247000217437744,0.0033809617161750793,-0.06679615378379822,385500,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7CC0>,0.909564197063446,0.04475926235318184,-0.05109746754169464,385501,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7810>,0.8663721680641174,0.04343986511230469,-0.04473458230495453,385501,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7450>,0.8876459002494812,0.027228770777583122,0.05061569809913635,385501,53,6,False,Right,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E7950>,0.9632267951965332,-0.00017446058336645365,-0.004264195449650288,385501,53,6,False,Right,Front,Left,Right,53
