_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2360>,0.6285943388938904,0.1508595049381256,0.2466449737548828,363360,2,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F23B0>,0.6673837304115295,0.1377231776714325,0.33302026987075806,363360,2,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B6D7852C0>,0.6007291078567505,0.12181302160024643,0.25744980573654175,363360,2,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC6D0>,0.6045095324516296,0.08249720931053162,0.23786020278930664,363360,2,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC860>,0.6535870432853699,0.048422571271657944,0.3065638542175293,363360,2,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC310>,0.91319739818573,0.0462912991642952,-0.05312401428818703,363360,2,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC090>,0.8702787160873413,0.04349017143249512,-0.04697802662849426,363360,2,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC590>,0.8892104029655457,0.022826282307505608,0.048180997371673584,363360,2,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC5E0>,0.9683111906051636,0.0002521424030419439,-0.005186109803617001,363360,2,6,False,Right,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0040>,0.9298698902130127,0.006878024432808161,-0.07002385705709457,363360,2,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F24F0>,0.6285943388938904,0.1508595049381256,0.2466449737548828,363361,2,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2680>,0.6673837304115295,0.1377231776714325,0.33302026987075806,363361,2,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2400>,0.6007291078567505,0.12181302160024643,0.25744980573654175,363361,2,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2810>,0.6045095324516296,0.08249720931053162,0.23786020278930664,363361,2,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3E00>,0.6535870432853699,0.048422571271657944,0.3065638542175293,363361,2,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3400>,0.9131985306739807,0.046285662800073624,-0.05313693732023239,363361,2,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3CC0>,0.8702791929244995,0.04348594322800636,-0.046986840665340424,363361,2,6,False,Right,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750D3DB0>,0.8892158269882202,0.022821327671408653,0.04816987365484238,363361,2,6,False,Right,Front,Left,Centre,53
